generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77692,48875,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,77760,48938,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79903,50161,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80309,50740,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79552,50569,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77574,49786,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,77275,49578,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,79032,50174,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79127,49965,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78378,49569,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86931,50392,1,0.0652972,0.0652972,0.5,0.325,1.25,0.0,6.0,linear
12,90572,50372,1,0.103815,0.111714,0.5,0.325,1.25,0.0,6.0,linear
13,88155,48629,1,0.119383,0.140406,0.5,0.325,1.25,0.0,6.0,linear
14,85642,46521,1,0.134752,0.173101,0.5,0.325,1.25,0.0,6.0,linear
15,86784,45807,1,0.15013,0.206214,0.5,0.325,1.25,0.0,6.0,linear
16,88014,44834,1,0.163608,0.235251,0.5,0.325,1.25,0.0,6.0,linear
17,88279,43399,1,0.178395,0.266077,0.5,0.325,1.25,0.0,6.0,linear
18,88860,42501,1,0.189652,0.290732,0.5,0.325,1.25,0.0,6.0,linear
19,90175,41912,1,0.200212,0.313003,0.5,0.325,1.25,0.0,6.0,linear
20,90002,40745,1,0.210095,0.332478,0.5,0.325,1.25,0.0,6.0,linear
21,90528,40217,1,0.217994,0.348758,0.5,0.325,1.25,0.0,6.0,linear
22,89947,39682,1,0.224366,0.36216,0.5,0.325,1.25,0.0,6.0,linear
23,90493,39252,1,0.230726,0.374288,0.5,0.325,1.25,0.0,6.0,linear
24,89939,38292,1,0.237358,0.388831,0.5,0.325,1.25,0.0,6.0,linear
25,89793,37505,1,0.242956,0.400441,0.5,0.325,1.25,0.0,6.0,linear
26,89160,36620,1,0.24905,0.413072,0.5,0.325,1.25,0.0,6.0,linear
27,89186,36005,1,0.252962,0.420459,0.5,0.325,1.25,0.0,6.0,linear
28,89091,35697,1,0.257244,0.429006,0.5,0.325,1.25,0.0,6.0,linear
29,88646,35128,1,0.260808,0.436976,0.5,0.325,1.25,0.0,6.0,linear
30,88573,34637,1,0.261946,0.439145,0.5,0.325,1.25,0.0,6.0,linear
31,88907,34520,1,0.265305,0.444618,0.5,0.325,1.25,0.0,6.0,linear
32,88179,34118,1,0.270365,0.454266,0.5,0.325,1.25,0.0,6.0,linear
33,87653,33658,1,0.272207,0.457917,0.5,0.325,1.25,0.0,6.0,linear
34,87220,33261,1,0.273738,0.461765,0.5,0.325,1.25,0.0,6.0,linear
35,87801,33251,1,0.277134,0.467036,0.5,0.325,1.25,0.0,6.0,linear
36,87249,32812,1,0.277261,0.467544,0.5,0.325,1.25,0.0,6.0,linear
37,86773,32402,1,0.279777,0.472999,0.5,0.325,1.25,0.0,6.0,linear
38,86682,32016,1,0.280677,0.474629,0.5,0.325,1.25,0.0,6.0,linear
39,86515,31926,1,0.282376,0.47765,0.5,0.325,1.25,0.0,6.0,linear
40,86402,31772,1,0.283715,0.480643,0.5,0.325,1.25,0.0,6.0,linear
41,86058,31326,1,0.285609,0.484719,0.5,0.325,1.25,0.0,6.0,linear
42,86091,31248,1,0.285837,0.484823,0.5,0.325,1.25,0.0,6.0,linear
43,85692,30916,1,0.288875,0.49058,0.5,0.325,1.25,0.0,6.0,linear
44,85419,30762,1,0.289552,0.492019,0.5,0.325,1.25,0.0,6.0,linear
45,85334,30647,1,0.290163,0.492454,0.5,0.325,1.25,0.0,6.0,linear
