generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49387,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78777,49655,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79307,50006,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,79736,50433,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,79183,50421,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,77548,49706,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,77319,49466,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78501,49986,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,78798,49982,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,79485,50426,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,106176,50576,1,0.199778,0.199778,0.5,0.000792,4.45,0.0,6.0,linear
12,118290,50065,1,0.288281,0.303204,0.5,0.000792,4.45,0.0,6.0,linear
13,116123,47473,1,0.316254,0.353388,0.5,0.000792,4.45,0.0,6.0,linear
14,112170,43540,1,0.345099,0.414703,0.5,0.000792,4.45,0.0,6.0,linear
15,111551,39960,1,0.370983,0.471534,0.5,0.000792,4.45,0.0,6.0,linear
16,111683,36708,1,0.394554,0.524597,0.5,0.000792,4.45,0.0,6.0,linear
17,111890,33589,1,0.415288,0.568662,0.5,0.000792,4.45,0.0,6.0,linear
18,110862,30485,1,0.433867,0.607094,0.5,0.000792,4.45,0.0,6.0,linear
19,110295,28091,1,0.447824,0.634473,0.5,0.000792,4.45,0.0,6.0,linear
20,109058,26040,1,0.459794,0.656676,0.5,0.000792,4.45,0.0,6.0,linear
21,107431,24295,1,0.47015,0.673615,0.5,0.000792,4.45,0.0,6.0,linear
22,105696,22493,1,0.481108,0.690181,0.5,0.000792,4.45,0.0,6.0,linear
23,103997,21143,1,0.489049,0.701755,0.5,0.000792,4.45,0.0,6.0,linear
24,102344,20180,1,0.495998,0.71082,0.5,0.000792,4.45,0.0,6.0,linear
25,100661,19316,1,0.504348,0.721598,0.5,0.000792,4.45,0.0,6.0,linear
26,98668,18396,1,0.511208,0.730794,0.5,0.000792,4.45,0.0,6.0,linear
27,96924,17317,1,0.51753,0.737829,0.5,0.000792,4.45,0.0,6.0,linear
28,95046,16520,1,0.521984,0.744409,0.5,0.000792,4.45,0.0,6.0,linear
29,93940,15740,1,0.530404,0.752707,0.5,0.000792,4.45,0.0,6.0,linear
30,92399,14922,1,0.537023,0.759291,0.5,0.000792,4.45,0.0,6.0,linear
31,90531,14296,1,0.54325,0.765272,0.5,0.000792,4.45,0.0,6.0,linear
32,88827,13559,1,0.550511,0.772412,0.5,0.000792,4.45,0.0,6.0,linear
33,87267,13062,1,0.55629,0.778842,0.5,0.000792,4.45,0.0,6.0,linear
34,85554,12255,1,0.562999,0.783748,0.5,0.000792,4.45,0.0,6.0,linear
35,83907,11687,1,0.571664,0.792156,0.5,0.000792,4.45,0.0,6.0,linear
36,81838,10932,1,0.580519,0.800749,0.5,0.000792,4.45,0.0,6.0,linear
37,80194,10387,1,0.588532,0.806375,0.5,0.000792,4.45,0.0,6.0,linear
38,78460,9785,1,0.596168,0.813341,0.5,0.000792,4.45,0.0,6.0,linear
39,77177,9189,1,0.60517,0.819637,0.5,0.000792,4.45,0.0,6.0,linear
40,74964,8594,1,0.614838,0.827138,0.5,0.000792,4.45,0.0,6.0,linear
41,73445,7929,1,0.624331,0.834112,0.5,0.000792,4.45,0.0,6.0,linear
42,72084,7457,1,0.634837,0.84167,0.5,0.000792,4.45,0.0,6.0,linear
43,70180,6888,1,0.644567,0.848455,0.5,0.000792,4.45,0.0,6.0,linear
44,68435,6405,1,0.656128,0.85548,0.5,0.000792,4.45,0.0,6.0,linear
45,66536,5972,1,0.669122,0.864296,0.5,0.000792,4.45,0.0,6.0,linear
46,64595,5368,1,0.679189,0.873561,0.5,0.000792,4.45,0.0,6.0,linear
47,63204,4895,1,0.692064,0.88042,0.5,0.000792,4.45,0.0,6.0,linear
48,61653,4468,1,0.706537,0.88795,0.5,0.000792,4.45,0.0,6.0,linear
49,60112,4050,1,0.723017,0.898926,0.5,0.000792,4.45,0.0,6.0,linear
50,58093,3523,1,0.739346,0.9088,0.5,0.000792,4.45,0.0,6.0,linear
51,56373,3036,1,0.757701,0.917876,0.5,0.000792,4.45,0.0,6.0,linear
52,54472,2550,1,0.776102,0.926797,0.5,0.000792,4.45,0.0,6.0,linear
53,52525,2176,1,0.795205,0.934485,0.5,0.000792,4.45,0.0,6.0,linear
54,51061,1837,1,0.817932,0.943068,0.5,0.000792,4.45,0.0,6.0,linear
55,49525,1514,1,0.837721,0.95241,0.5,0.000792,4.45,0.0,6.0,linear
56,47891,1227,1,0.859881,0.961064,0.5,0.000792,4.45,0.0,6.0,linear
57,46542,984,1,0.880988,0.968492,0.5,0.000792,4.45,0.0,6.0,linear
58,45392,768,1,0.899025,0.974782,0.5,0.000792,4.45,0.0,6.0,linear
