generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49517,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78148,49185,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79168,49740,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79226,50036,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79324,50261,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,78841,50181,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78865,50107,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78336,49925,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,77504,49627,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,78130,49777,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,98922,50013,1,0.158191,0.158191,0.5,0.45,3.35,0.0,6.0,linear
12,109421,49943,1,0.235093,0.248523,0.5,0.45,3.35,0.0,6.0,linear
13,106072,47686,1,0.257362,0.293409,0.5,0.45,3.35,0.0,6.0,linear
14,103159,44478,1,0.286276,0.350279,0.5,0.45,3.35,0.0,6.0,linear
15,102023,41236,1,0.311969,0.406076,0.5,0.45,3.35,0.0,6.0,linear
16,102601,38539,1,0.334591,0.455282,0.5,0.45,3.35,0.0,6.0,linear
17,103247,35673,1,0.355354,0.498884,0.5,0.45,3.35,0.0,6.0,linear
18,102834,33273,1,0.370721,0.532623,0.5,0.45,3.35,0.0,6.0,linear
19,102773,31718,1,0.383708,0.559789,0.5,0.45,3.35,0.0,6.0,linear
20,101769,29896,1,0.39305,0.577781,0.5,0.45,3.35,0.0,6.0,linear
21,101381,28693,1,0.401474,0.595249,0.5,0.45,3.35,0.0,6.0,linear
22,100260,27078,1,0.409718,0.609291,0.5,0.45,3.35,0.0,6.0,linear
23,99455,25965,1,0.416692,0.620901,0.5,0.45,3.35,0.0,6.0,linear
24,98212,25153,1,0.422527,0.631235,0.5,0.45,3.35,0.0,6.0,linear
25,97198,24327,1,0.426937,0.639945,0.5,0.45,3.35,0.0,6.0,linear
26,96642,23535,1,0.433413,0.649872,0.5,0.45,3.35,0.0,6.0,linear
27,95455,22658,1,0.440112,0.660178,0.5,0.45,3.35,0.0,6.0,linear
28,93649,21778,1,0.445725,0.668974,0.5,0.45,3.35,0.0,6.0,linear
29,92207,20822,1,0.452536,0.678689,0.5,0.45,3.35,0.0,6.0,linear
30,91055,20203,1,0.458861,0.686291,0.5,0.45,3.35,0.0,6.0,linear
31,89466,19286,1,0.462496,0.689921,0.5,0.45,3.35,0.0,6.0,linear
32,88088,18547,1,0.467229,0.696215,0.5,0.45,3.35,0.0,6.0,linear
33,86938,17855,1,0.47258,0.702292,0.5,0.45,3.35,0.0,6.0,linear
34,85919,17288,1,0.478433,0.708493,0.5,0.45,3.35,0.0,6.0,linear
35,84371,16653,1,0.482304,0.713398,0.5,0.45,3.35,0.0,6.0,linear
36,82814,16012,1,0.487299,0.72016,0.5,0.45,3.35,0.0,6.0,linear
37,81394,15278,1,0.49343,0.726415,0.5,0.45,3.35,0.0,6.0,linear
38,80159,14728,1,0.49881,0.7318,0.5,0.45,3.35,0.0,6.0,linear
39,78785,14157,1,0.505401,0.73929,0.5,0.45,3.35,0.0,6.0,linear
40,77575,13541,1,0.510538,0.743084,0.5,0.45,3.35,0.0,6.0,linear
41,76059,13071,1,0.516111,0.749826,0.5,0.45,3.35,0.0,6.0,linear
42,74709,12668,1,0.520189,0.753797,0.5,0.45,3.35,0.0,6.0,linear
43,73490,12154,1,0.525864,0.758973,0.5,0.45,3.35,0.0,6.0,linear
44,72015,11679,1,0.532495,0.766576,0.5,0.45,3.35,0.0,6.0,linear
45,70745,11124,1,0.539164,0.773437,0.5,0.45,3.35,0.0,6.0,linear
46,69804,10519,1,0.545336,0.778271,0.5,0.45,3.35,0.0,6.0,linear
47,68342,10034,1,0.552771,0.78338,0.5,0.45,3.35,0.0,6.0,linear
48,66612,9512,1,0.558808,0.788548,0.5,0.45,3.35,0.0,6.0,linear
49,65347,9073,1,0.566953,0.794187,0.5,0.45,3.35,0.0,6.0,linear
50,63402,8498,1,0.573428,0.801345,0.5,0.45,3.35,0.0,6.0,linear
51,62513,8038,1,0.582929,0.810285,0.5,0.45,3.35,0.0,6.0,linear
52,61375,7568,1,0.593035,0.819099,0.5,0.45,3.35,0.0,6.0,linear
53,59336,6886,1,0.602766,0.827568,0.5,0.45,3.35,0.0,6.0,linear
54,57941,6441,1,0.615678,0.834779,0.5,0.45,3.35,0.0,6.0,linear
55,55940,5809,1,0.626954,0.842493,0.5,0.45,3.35,0.0,6.0,linear
