generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49343,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78607,49306,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79590,50040,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79519,50218,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79459,50234,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,78710,50141,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78878,50305,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78557,50118,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78295,50038,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78287,49852,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93602,49962,1,0.120472,0.120472,0.5,0.0,2.45,0.0,6.0,linear
12,100520,49788,1,0.181371,0.193234,0.5,0.0,2.45,0.0,6.0,linear
13,100433,48902,1,0.203191,0.23416,0.5,0.0,2.45,0.0,6.0,linear
14,96863,45698,1,0.227653,0.280831,0.5,0.0,2.45,0.0,6.0,linear
15,94407,42570,1,0.251368,0.331732,0.5,0.0,2.45,0.0,6.0,linear
16,95313,40656,1,0.270138,0.373694,0.5,0.0,2.45,0.0,6.0,linear
17,96978,38995,1,0.28679,0.410914,0.5,0.0,2.45,0.0,6.0,linear
18,97441,37064,1,0.302148,0.444139,0.5,0.0,2.45,0.0,6.0,linear
19,97109,35450,1,0.314802,0.47062,0.5,0.0,2.45,0.0,6.0,linear
20,96987,34164,1,0.32548,0.490777,0.5,0.0,2.45,0.0,6.0,linear
21,96201,32733,1,0.334751,0.509629,0.5,0.0,2.45,0.0,6.0,linear
22,95864,31744,1,0.341208,0.522473,0.5,0.0,2.45,0.0,6.0,linear
23,95323,30783,1,0.34651,0.534377,0.5,0.0,2.45,0.0,6.0,linear
24,95263,30049,1,0.35175,0.543715,0.5,0.0,2.45,0.0,6.0,linear
25,94639,29435,1,0.354885,0.549868,0.5,0.0,2.45,0.0,6.0,linear
26,94016,28876,1,0.3579,0.555745,0.5,0.0,2.45,0.0,6.0,linear
27,94197,28536,1,0.360134,0.559253,0.5,0.0,2.45,0.0,6.0,linear
28,93782,28147,1,0.36315,0.565214,0.5,0.0,2.45,0.0,6.0,linear
29,93437,27672,1,0.367571,0.572386,0.5,0.0,2.45,0.0,6.0,linear
30,92927,27368,1,0.36807,0.574089,0.5,0.0,2.45,0.0,6.0,linear
31,92542,27146,1,0.368923,0.575754,0.5,0.0,2.45,0.0,6.0,linear
32,92761,26993,1,0.369652,0.576184,0.5,0.0,2.45,0.0,6.0,linear
33,92521,26807,1,0.369613,0.576456,0.5,0.0,2.45,0.0,6.0,linear
34,92501,26889,1,0.370727,0.578519,0.5,0.0,2.45,0.0,6.0,linear
35,91894,26620,1,0.372158,0.58135,0.5,0.0,2.45,0.0,6.0,linear
36,91686,26392,1,0.373538,0.584556,0.5,0.0,2.45,0.0,6.0,linear
37,91664,26078,1,0.375833,0.588534,0.5,0.0,2.45,0.0,6.0,linear
38,91333,25773,1,0.377334,0.59014,0.5,0.0,2.45,0.0,6.0,linear
39,90944,25749,1,0.377699,0.590637,0.5,0.0,2.45,0.0,6.0,linear
40,90471,25368,1,0.379976,0.59458,0.5,0.0,2.45,0.0,6.0,linear
41,90259,25268,1,0.381051,0.596037,0.5,0.0,2.45,0.0,6.0,linear
42,89952,25002,1,0.383613,0.600435,0.5,0.0,2.45,0.0,6.0,linear
43,89839,24719,1,0.383412,0.599071,0.5,0.0,2.45,0.0,6.0,linear
44,90031,24812,1,0.384176,0.600801,0.5,0.0,2.45,0.0,6.0,linear
45,89618,24713,1,0.383165,0.599372,0.5,0.0,2.45,0.0,6.0,linear
46,89517,24795,1,0.383428,0.598857,0.5,0.0,2.45,0.0,6.0,linear
47,89185,24591,1,0.38363,0.59955,0.5,0.0,2.45,0.0,6.0,linear
48,89799,24822,1,0.382646,0.597325,0.5,0.0,2.45,0.0,6.0,linear
49,89831,24894,1,0.383895,0.600394,0.5,0.0,2.45,0.0,6.0,linear
50,89605,24677,1,0.385495,0.604102,0.5,0.0,2.45,0.0,6.0,linear
51,88882,24255,1,0.387161,0.607369,0.5,0.0,2.45,0.0,6.0,linear
52,88822,24125,1,0.388117,0.608274,0.5,0.0,2.45,0.0,6.0,linear
53,88534,23635,1,0.389889,0.609831,0.5,0.0,2.45,0.0,6.0,linear
54,88289,23699,1,0.389365,0.608352,0.5,0.0,2.45,0.0,6.0,linear
55,87884,23873,1,0.388776,0.606679,0.5,0.0,2.45,0.0,6.0,linear
56,87927,23833,1,0.387983,0.605642,0.5,0.0,2.45,0.0,6.0,linear
57,88003,23915,1,0.387902,0.605777,0.5,0.0,2.45,0.0,6.0,linear
58,88161,23979,1,0.387571,0.606019,0.5,0.0,2.45,0.0,6.0,linear
59,88488,24125,1,0.388179,0.607295,0.5,0.0,2.45,0.0,6.0,linear
60,88073,24068,1,0.388666,0.608329,0.5,0.0,2.45,0.0,6.0,linear
61,88032,23947,1,0.388691,0.607469,0.5,0.0,2.45,0.0,6.0,linear
62,88562,24064,1,0.387276,0.605401,0.5,0.0,2.45,0.0,6.0,linear
63,88624,24225,1,0.38766,0.605458,0.5,0.0,2.45,0.0,6.0,linear
64,88389,24203,1,0.387238,0.605372,0.5,0.0,2.45,0.0,6.0,linear
65,88676,24320,1,0.387826,0.606941,0.5,0.0,2.45,0.0,6.0,linear
66,88534,24099,1,0.388321,0.60728,0.5,0.0,2.45,0.0,6.0,linear
67,88593,24058,1,0.388018,0.606658,0.5,0.0,2.45,0.0,6.0,linear
68,88368,23888,1,0.388265,0.606735,0.5,0.0,2.45,0.0,6.0,linear
69,88173,23783,1,0.387885,0.60625,0.5,0.0,2.45,0.0,6.0,linear
70,88055,23911,1,0.388019,0.606481,0.5,0.0,2.45,0.0,6.0,linear
71,88092,23883,1,0.388081,0.60711,0.5,0.0,2.45,0.0,6.0,linear
72,88370,23846,1,0.388178,0.606056,0.5,0.0,2.45,0.0,6.0,linear
73,88037,23956,1,0.387603,0.605421,0.5,0.0,2.45,0.0,6.0,linear
74,88358,24054,1,0.387937,0.606408,0.5,0.0,2.45,0.0,6.0,linear
75,88519,24037,1,0.388724,0.60839,0.5,0.0,2.45,0.0,6.0,linear
76,88709,23982,1,0.38901,0.60808,0.5,0.0,2.45,0.0,6.0,linear
77,88177,23906,1,0.389374,0.609147,0.5,0.0,2.45,0.0,6.0,linear
78,87798,23640,1,0.389282,0.609339,0.5,0.0,2.45,0.0,6.0,linear
79,88029,23596,1,0.387731,0.606481,0.5,0.0,2.45,0.0,6.0,linear
80,88104,23698,1,0.388388,0.608243,0.5,0.0,2.45,0.0,6.0,linear
81,87933,23564,1,0.388861,0.608263,0.5,0.0,2.45,0.0,6.0,linear
82,87719,23426,1,0.389649,0.609843,0.5,0.0,2.45,0.0,6.0,linear
83,87936,23624,1,0.389278,0.607814,0.5,0.0,2.45,0.0,6.0,linear
84,87818,23884,1,0.388165,0.606795,0.5,0.0,2.45,0.0,6.0,linear
85,87877,23914,1,0.389267,0.608386,0.5,0.0,2.45,0.0,6.0,linear
86,87968,23759,1,0.388349,0.607597,0.5,0.0,2.45,0.0,6.0,linear
87,88033,23751,1,0.389256,0.610052,0.5,0.0,2.45,0.0,6.0,linear
88,88050,23780,1,0.389089,0.609442,0.5,0.0,2.45,0.0,6.0,linear
89,87809,23745,1,0.389727,0.608994,0.5,0.0,2.45,0.0,6.0,linear
90,87820,23870,1,0.388214,0.607781,0.5,0.0,2.45,0.0,6.0,linear
91,88215,24209,1,0.387754,0.606024,0.5,0.0,2.45,0.0,6.0,linear
92,88421,24126,1,0.388109,0.606021,0.5,0.0,2.45,0.0,6.0,linear
93,88287,24113,1,0.388083,0.605901,0.5,0.0,2.45,0.0,6.0,linear
94,88214,24069,1,0.386979,0.60522,0.5,0.0,2.45,0.0,6.0,linear
95,88750,24117,1,0.386873,0.605149,0.5,0.0,2.45,0.0,6.0,linear
96,88994,24163,1,0.387086,0.605779,0.5,0.0,2.45,0.0,6.0,linear
97,88639,24059,1,0.386811,0.604812,0.5,0.0,2.45,0.0,6.0,linear
98,88703,24076,1,0.388988,0.60781,0.5,0.0,2.45,0.0,6.0,linear
99,88378,23927,1,0.387776,0.606762,0.5,0.0,2.45,0.0,6.0,linear
100,88654,23941,1,0.388815,0.60826,0.5,0.0,2.45,0.0,6.0,linear
101,88511,23939,1,0.388888,0.60756,0.5,0.0,2.45,0.0,6.0,linear
102,88472,23966,1,0.388008,0.606993,0.5,0.0,2.45,0.0,6.0,linear
103,88465,23994,1,0.387455,0.606886,0.5,0.0,2.45,0.0,6.0,linear
104,88499,24097,1,0.389779,0.609988,0.5,0.0,2.45,0.0,6.0,linear
105,87711,23678,1,0.390232,0.609953,0.5,0.0,2.45,0.0,6.0,linear
106,87947,23669,1,0.390294,0.609906,0.5,0.0,2.45,0.0,6.0,linear
107,88131,23731,1,0.388952,0.60895,0.5,0.0,2.45,0.0,6.0,linear
108,88090,23649,1,0.388461,0.608106,0.5,0.0,2.45,0.0,6.0,linear
109,87936,23590,1,0.389233,0.609029,0.5,0.0,2.45,0.0,6.0,linear
110,87385,23454,1,0.389575,0.608844,0.5,0.0,2.45,0.0,6.0,linear
111,87802,23640,1,0.38872,0.606845,0.5,0.0,2.45,0.0,6.0,linear
112,88179,23811,1,0.388716,0.607661,0.5,0.0,2.45,0.0,6.0,linear
113,88159,23801,1,0.388617,0.606743,0.5,0.0,2.45,0.0,6.0,linear
114,88181,23905,1,0.38773,0.60583,0.5,0.0,2.45,0.0,6.0,linear
115,88605,24214,1,0.386994,0.605514,0.5,0.0,2.45,0.0,6.0,linear
116,88946,24380,1,0.385377,0.602522,0.5,0.0,2.45,0.0,6.0,linear
117,88996,24321,1,0.384828,0.601407,0.5,0.0,2.45,0.0,6.0,linear
118,89091,24413,1,0.384906,0.600664,0.5,0.0,2.45,0.0,6.0,linear
119,88900,24446,1,0.385501,0.602879,0.5,0.0,2.45,0.0,6.0,linear
120,88895,24310,1,0.384618,0.600825,0.5,0.0,2.45,0.0,6.0,linear
121,89034,24413,1,0.385079,0.602348,0.5,0.0,2.45,0.0,6.0,linear
122,89273,24488,1,0.384384,0.601785,0.5,0.0,2.45,0.0,6.0,linear
123,89421,24498,1,0.385147,0.602395,0.5,0.0,2.45,0.0,6.0,linear
124,89292,24372,1,0.385114,0.603584,0.5,0.0,2.45,0.0,6.0,linear
125,88843,24203,1,0.386012,0.604874,0.5,0.0,2.45,0.0,6.0,linear
126,89001,24263,1,0.386028,0.604066,0.5,0.0,2.45,0.0,6.0,linear
127,88735,24352,1,0.385579,0.603809,0.5,0.0,2.45,0.0,6.0,linear
128,89078,24581,1,0.384284,0.600308,0.5,0.0,2.45,0.0,6.0,linear
129,89075,24634,1,0.384356,0.599549,0.5,0.0,2.45,0.0,6.0,linear
130,89018,24688,1,0.384708,0.601232,0.5,0.0,2.45,0.0,6.0,linear
131,88684,24575,1,0.384246,0.602034,0.5,0.0,2.45,0.0,6.0,linear
132,88908,24426,1,0.385639,0.6038,0.5,0.0,2.45,0.0,6.0,linear
133,89084,24426,1,0.385567,0.604133,0.5,0.0,2.45,0.0,6.0,linear
134,88858,24341,1,0.386185,0.604874,0.5,0.0,2.45,0.0,6.0,linear
135,88685,24258,1,0.38646,0.605259,0.5,0.0,2.45,0.0,6.0,linear
136,88021,24139,1,0.386715,0.604126,0.5,0.0,2.45,0.0,6.0,linear
137,88051,24219,1,0.386484,0.604049,0.5,0.0,2.45,0.0,6.0,linear
138,88046,24030,1,0.386584,0.605053,0.5,0.0,2.45,0.0,6.0,linear
139,88822,24073,1,0.388478,0.607356,0.5,0.0,2.45,0.0,6.0,linear
140,88382,23700,1,0.389283,0.608602,0.5,0.0,2.45,0.0,6.0,linear
141,88627,23802,1,0.389087,0.607825,0.5,0.0,2.45,0.0,6.0,linear
142,88448,23869,1,0.387714,0.606964,0.5,0.0,2.45,0.0,6.0,linear
143,88365,23826,1,0.388465,0.608597,0.5,0.0,2.45,0.0,6.0,linear
144,88223,23745,1,0.388607,0.608355,0.5,0.0,2.45,0.0,6.0,linear
145,88229,23793,1,0.388728,0.607677,0.5,0.0,2.45,0.0,6.0,linear
146,88142,23909,1,0.389417,0.608053,0.5,0.0,2.45,0.0,6.0,linear
147,88143,23962,1,0.388811,0.60797,0.5,0.0,2.45,0.0,6.0,linear
148,88128,24030,1,0.38873,0.60761,0.5,0.0,2.45,0.0,6.0,linear
149,87848,23959,1,0.388151,0.607469,0.5,0.0,2.45,0.0,6.0,linear
150,88066,23875,1,0.387265,0.606094,0.5,0.0,2.45,0.0,6.0,linear
151,88574,24119,1,0.387027,0.604593,0.5,0.0,2.45,0.0,6.0,linear
152,88436,23900,1,0.38809,0.606062,0.5,0.0,2.45,0.0,6.0,linear
153,88485,23994,1,0.388591,0.606511,0.5,0.0,2.45,0.0,6.0,linear
154,88223,24086,1,0.388779,0.608019,0.5,0.0,2.45,0.0,6.0,linear
155,88273,24012,1,0.389835,0.610364,0.5,0.0,2.45,0.0,6.0,linear
156,88527,23925,1,0.389157,0.609832,0.5,0.0,2.45,0.0,6.0,linear
157,88581,24023,1,0.388969,0.609627,0.5,0.0,2.45,0.0,6.0,linear
158,88429,23888,1,0.390303,0.611525,0.5,0.0,2.45,0.0,6.0,linear
159,88045,23660,1,0.39037,0.611487,0.5,0.0,2.45,0.0,6.0,linear
160,88027,23705,1,0.39098,0.612425,0.5,0.0,2.45,0.0,6.0,linear
161,88053,23552,1,0.390712,0.611199,0.5,0.0,2.45,0.0,6.0,linear
162,87716,23581,1,0.390846,0.611107,0.5,0.0,2.45,0.0,6.0,linear
163,87836,23569,1,0.389949,0.609285,0.5,0.0,2.45,0.0,6.0,linear
164,88129,23933,1,0.388127,0.606695,0.5,0.0,2.45,0.0,6.0,linear
165,88291,24047,1,0.387704,0.606576,0.5,0.0,2.45,0.0,6.0,linear
166,88290,23945,1,0.387256,0.605121,0.5,0.0,2.45,0.0,6.0,linear
167,88701,24096,1,0.387395,0.605162,0.5,0.0,2.45,0.0,6.0,linear
168,88457,24014,1,0.386164,0.604035,0.5,0.0,2.45,0.0,6.0,linear
169,88642,24152,1,0.386009,0.603153,0.5,0.0,2.45,0.0,6.0,linear
170,88657,24106,1,0.385834,0.602253,0.5,0.0,2.45,0.0,6.0,linear
171,88845,24138,1,0.38469,0.600059,0.5,0.0,2.45,0.0,6.0,linear
172,88938,24440,1,0.384406,0.60104,0.5,0.0,2.45,0.0,6.0,linear
173,88745,24458,1,0.384567,0.601803,0.5,0.0,2.45,0.0,6.0,linear
174,88953,24505,1,0.385059,0.601827,0.5,0.0,2.45,0.0,6.0,linear
175,89111,24404,1,0.386479,0.604233,0.5,0.0,2.45,0.0,6.0,linear
176,88951,24236,1,0.387563,0.606141,0.5,0.0,2.45,0.0,6.0,linear
177,88568,24140,1,0.387128,0.605091,0.5,0.0,2.45,0.0,6.0,linear
178,88525,24071,1,0.386557,0.605323,0.5,0.0,2.45,0.0,6.0,linear
179,88953,24066,1,0.387248,0.606748,0.5,0.0,2.45,0.0,6.0,linear
180,88707,23933,1,0.387936,0.60761,0.5,0.0,2.45,0.0,6.0,linear
181,88672,23990,1,0.387416,0.605355,0.5,0.0,2.45,0.0,6.0,linear
182,88275,24123,1,0.386691,0.604809,0.5,0.0,2.45,0.0,6.0,linear
183,87960,24036,1,0.387051,0.605231,0.5,0.0,2.45,0.0,6.0,linear
184,88449,24127,1,0.387311,0.605185,0.5,0.0,2.45,0.0,6.0,linear
