generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48972,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78122,48906,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,81587,50928,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80796,50869,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,77146,49319,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,76240,48821,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,79990,50403,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,81143,50799,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,77898,49318,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,77557,49603,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,95376,50761,1,0.126515,0.126515,0.5,0.4,2.6,0.0,6.0,linear
12,102478,50259,1,0.192725,0.204763,0.5,0.4,2.6,0.0,6.0,linear
13,98994,47402,1,0.215739,0.247851,0.5,0.4,2.6,0.0,6.0,linear
14,96365,44758,1,0.237881,0.29641,0.5,0.4,2.6,0.0,6.0,linear
15,97338,42773,1,0.260395,0.345541,0.5,0.4,2.6,0.0,6.0,linear
16,98266,40603,1,0.282591,0.393058,0.5,0.4,2.6,0.0,6.0,linear
17,98154,38227,1,0.30297,0.43744,0.5,0.4,2.6,0.0,6.0,linear
18,98457,36222,1,0.318795,0.470953,0.5,0.4,2.6,0.0,6.0,linear
19,98830,34614,1,0.333148,0.499285,0.5,0.4,2.6,0.0,6.0,linear
20,98382,33147,1,0.346023,0.525018,0.5,0.4,2.6,0.0,6.0,linear
21,97534,31506,1,0.35921,0.551089,0.5,0.4,2.6,0.0,6.0,linear
22,95900,29615,1,0.36987,0.57149,0.5,0.4,2.6,0.0,6.0,linear
23,94841,28001,1,0.381281,0.592476,0.5,0.4,2.6,0.0,6.0,linear
24,93116,26134,1,0.393507,0.613799,0.5,0.4,2.6,0.0,6.0,linear
25,91285,24406,1,0.403126,0.628845,0.5,0.4,2.6,0.0,6.0,linear
26,88784,23031,1,0.413508,0.647468,0.5,0.4,2.6,0.0,6.0,linear
27,86481,21354,1,0.423745,0.662015,0.5,0.4,2.6,0.0,6.0,linear
28,84616,20113,1,0.433554,0.675973,0.5,0.4,2.6,0.0,6.0,linear
29,82383,18602,1,0.444552,0.693027,0.5,0.4,2.6,0.0,6.0,linear
30,80046,17248,1,0.452874,0.705839,0.5,0.4,2.6,0.0,6.0,linear
31,77727,16224,1,0.462404,0.717068,0.5,0.4,2.6,0.0,6.0,linear
32,75032,14877,1,0.473704,0.731149,0.5,0.4,2.6,0.0,6.0,linear
33,71866,13607,1,0.484843,0.744149,0.5,0.4,2.6,0.0,6.0,linear
34,69323,12328,1,0.498036,0.759222,0.5,0.4,2.6,0.0,6.0,linear
35,66505,11168,1,0.51029,0.772026,0.5,0.4,2.6,0.0,6.0,linear
36,63265,10206,1,0.522528,0.784737,0.5,0.4,2.6,0.0,6.0,linear
37,60578,9088,1,0.536925,0.797263,0.5,0.4,2.6,0.0,6.0,linear
38,57523,8178,1,0.551172,0.808551,0.5,0.4,2.6,0.0,6.0,linear
39,54241,7261,1,0.56464,0.82001,0.5,0.4,2.6,0.0,6.0,linear
40,51591,6371,1,0.583063,0.833559,0.5,0.4,2.6,0.0,6.0,linear
41,48489,5433,1,0.60396,0.849513,0.5,0.4,2.6,0.0,6.0,linear
42,46076,4562,1,0.627052,0.86867,0.5,0.4,2.6,0.0,6.0,linear
43,43541,3641,1,0.650624,0.882266,0.5,0.4,2.6,0.0,6.0,linear
44,40886,3061,1,0.675646,0.896132,0.5,0.4,2.6,0.0,6.0,linear
45,38080,2475,1,0.705208,0.910522,0.5,0.4,2.6,0.0,6.0,linear
46,35570,1927,1,0.737996,0.924247,0.5,0.4,2.6,0.0,6.0,linear
47,33346,1479,1,0.76625,0.937145,0.5,0.4,2.6,0.0,6.0,linear
48,31543,1183,1,0.796786,0.946475,0.5,0.4,2.6,0.0,6.0,linear
49,29876,904,1,0.826817,0.958252,0.5,0.4,2.6,0.0,6.0,linear
50,28603,626,1,0.859153,0.969671,0.5,0.4,2.6,0.0,6.0,linear
51,27518,428,1,0.888558,0.978665,0.5,0.4,2.6,0.0,6.0,linear
52,26557,294,1,0.917187,0.985932,0.5,0.4,2.6,0.0,6.0,linear
53,25360,162,1,0.939825,0.991898,0.5,0.4,2.6,0.0,6.0,linear
54,24439,108,1,0.959287,0.994758,0.5,0.4,2.6,0.0,6.0,linear
55,24167,62,1,0.973274,0.997028,0.5,0.4,2.6,0.0,6.0,linear
56,23834,30,1,0.982526,0.998464,0.5,0.4,2.6,0.0,6.0,linear
57,23743,17,1,0.99018,0.999203,0.5,0.4,2.6,0.0,6.0,linear
58,23474,6,1,0.994513,0.999745,0.5,0.4,2.6,0.0,6.0,linear
59,23713,3,1,0.997514,0.999874,0.5,0.4,2.6,0.0,6.0,linear
60,23610,3,1,0.999153,0.999873,0.5,0.4,2.6,0.0,6.0,linear
61,23464,1,1,0.999382,0.999957,0.5,0.4,2.6,0.0,6.0,linear
62,23478,1,1,0.999638,0.999957,0.5,0.4,2.6,0.0,6.0,linear
63,23374,0,1,0.999722,1.0,0.5,0.4,2.6,0.0,6.0,linear

