generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78714,49439,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,78597,49270,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79238,49806,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,79622,50324,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79863,50743,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,78354,50118,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,76959,49328,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,78577,50182,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,80224,50834,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,79201,50455,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,108788,49750,1,0.226668,0.226668,0.5,0.05,5.2,0.0,6.0,linear
12,125219,50145,1,0.319876,0.335206,0.5,0.05,5.2,0.0,6.0,linear
13,123860,48025,1,0.349489,0.386915,0.5,0.05,5.2,0.0,6.0,linear
14,118254,43061,1,0.378784,0.447882,0.5,0.05,5.2,0.0,6.0,linear
15,117224,39175,1,0.407024,0.509739,0.5,0.05,5.2,0.0,6.0,linear
16,117523,35548,1,0.431361,0.563631,0.5,0.05,5.2,0.0,6.0,linear
17,117612,32040,1,0.452751,0.612564,0.5,0.05,5.2,0.0,6.0,linear
18,116740,28682,1,0.471816,0.650407,0.5,0.05,5.2,0.0,6.0,linear
19,115177,25902,1,0.4869,0.677968,0.5,0.05,5.2,0.0,6.0,linear
20,113707,24018,1,0.497865,0.697421,0.5,0.05,5.2,0.0,6.0,linear
21,111963,22154,1,0.508875,0.713742,0.5,0.05,5.2,0.0,6.0,linear
22,109530,20462,1,0.51858,0.728824,0.5,0.05,5.2,0.0,6.0,linear
23,108118,19046,1,0.530833,0.743035,0.5,0.05,5.2,0.0,6.0,linear
24,105569,17640,1,0.539838,0.754099,0.5,0.05,5.2,0.0,6.0,linear
25,103442,16526,1,0.548064,0.762568,0.5,0.05,5.2,0.0,6.0,linear
26,100993,15489,1,0.556753,0.771771,0.5,0.05,5.2,0.0,6.0,linear
27,98668,14506,1,0.565059,0.779285,0.5,0.05,5.2,0.0,6.0,linear
28,96498,13626,1,0.57386,0.788071,0.5,0.05,5.2,0.0,6.0,linear
29,94350,12856,1,0.583043,0.79612,0.5,0.05,5.2,0.0,6.0,linear
30,92521,12017,1,0.591241,0.804386,0.5,0.05,5.2,0.0,6.0,linear
31,90690,11361,1,0.600746,0.812857,0.5,0.05,5.2,0.0,6.0,linear
32,88983,10576,1,0.610162,0.820535,0.5,0.05,5.2,0.0,6.0,linear
33,86770,9845,1,0.621689,0.830825,0.5,0.05,5.2,0.0,6.0,linear
34,84618,9123,1,0.631043,0.836882,0.5,0.05,5.2,0.0,6.0,linear
