generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49221,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78451,49369,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,79280,49899,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,80302,50607,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79199,50252,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,77614,49758,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,77159,49613,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,78002,49959,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,78576,50067,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,78719,50212,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,99204,50254,1,0.161098,0.161098,0.5,0.315,3.4,0.0,6.0,linear
12,109263,50288,1,0.236972,0.250663,0.5,0.315,3.4,0.0,6.0,linear
13,106476,47815,1,0.263469,0.299437,0.5,0.315,3.4,0.0,6.0,linear
14,102797,44224,1,0.290924,0.354581,0.5,0.315,3.4,0.0,6.0,linear
15,101991,41108,1,0.316761,0.412011,0.5,0.315,3.4,0.0,6.0,linear
16,102909,38374,1,0.338454,0.460721,0.5,0.315,3.4,0.0,6.0,linear
17,103653,35787,1,0.358245,0.503298,0.5,0.315,3.4,0.0,6.0,linear
18,103000,33027,1,0.373142,0.536471,0.5,0.315,3.4,0.0,6.0,linear
19,103034,31245,1,0.386755,0.563454,0.5,0.315,3.4,0.0,6.0,linear
20,102731,29717,1,0.397307,0.585449,0.5,0.315,3.4,0.0,6.0,linear
21,102697,28530,1,0.405187,0.599325,0.5,0.315,3.4,0.0,6.0,linear
22,101434,27221,1,0.411854,0.611567,0.5,0.315,3.4,0.0,6.0,linear
23,100361,26222,1,0.418822,0.623352,0.5,0.315,3.4,0.0,6.0,linear
24,99154,25238,1,0.426074,0.635396,0.5,0.315,3.4,0.0,6.0,linear
25,97846,24304,1,0.431264,0.643073,0.5,0.315,3.4,0.0,6.0,linear
26,97030,23459,1,0.435999,0.650651,0.5,0.315,3.4,0.0,6.0,linear
27,96467,22875,1,0.438308,0.654929,0.5,0.315,3.4,0.0,6.0,linear
28,95519,22315,1,0.440769,0.658226,0.5,0.315,3.4,0.0,6.0,linear
29,94770,21960,1,0.443343,0.662424,0.5,0.315,3.4,0.0,6.0,linear
30,93551,21525,1,0.445343,0.665231,0.5,0.315,3.4,0.0,6.0,linear
31,93418,21175,1,0.447628,0.666022,0.5,0.315,3.4,0.0,6.0,linear
32,93060,20986,1,0.448647,0.665815,0.5,0.315,3.4,0.0,6.0,linear
33,92171,20812,1,0.450483,0.668812,0.5,0.315,3.4,0.0,6.0,linear
34,91850,20597,1,0.4509,0.668091,0.5,0.315,3.4,0.0,6.0,linear
35,91701,20526,1,0.449952,0.66705,0.5,0.315,3.4,0.0,6.0,linear
36,91446,20547,1,0.448279,0.664382,0.5,0.315,3.4,0.0,6.0,linear
37,91637,20591,1,0.448882,0.664605,0.5,0.315,3.4,0.0,6.0,linear
38,91527,20572,1,0.448159,0.663184,0.5,0.315,3.4,0.0,6.0,linear
39,91344,20799,1,0.446412,0.66142,0.5,0.315,3.4,0.0,6.0,linear
40,91927,21052,1,0.443289,0.656754,0.5,0.315,3.4,0.0,6.0,linear
41,92444,21324,1,0.441683,0.653522,0.5,0.315,3.4,0.0,6.0,linear
42,93135,21565,1,0.441327,0.651509,0.5,0.315,3.4,0.0,6.0,linear
43,93264,21726,1,0.438857,0.648894,0.5,0.315,3.4,0.0,6.0,linear
44,93141,21916,1,0.434823,0.64389,0.5,0.315,3.4,0.0,6.0,linear
45,93967,22389,1,0.433264,0.64013,0.5,0.315,3.4,0.0,6.0,linear
46,94546,22740,1,0.430945,0.634685,0.5,0.315,3.4,0.0,6.0,linear
47,95322,23379,1,0.427818,0.631288,0.5,0.315,3.4,0.0,6.0,linear
48,95437,23655,1,0.423604,0.624305,0.5,0.315,3.4,0.0,6.0,linear
49,96519,24242,1,0.421109,0.621635,0.5,0.315,3.4,0.0,6.0,linear
50,97364,24699,1,0.419563,0.619852,0.5,0.315,3.4,0.0,6.0,linear
51,97700,24895,1,0.417976,0.618142,0.5,0.315,3.4,0.0,6.0,linear
52,98443,25047,1,0.416366,0.615963,0.5,0.315,3.4,0.0,6.0,linear
53,99184,25405,1,0.414944,0.612997,0.5,0.315,3.4,0.0,6.0,linear
54,99296,25742,1,0.413044,0.609788,0.5,0.315,3.4,0.0,6.0,linear
55,99137,25893,1,0.410237,0.605279,0.5,0.315,3.4,0.0,6.0,linear
56,99515,26091,1,0.408851,0.602516,0.5,0.315,3.4,0.0,6.0,linear
57,99890,26474,1,0.40703,0.600084,0.5,0.315,3.4,0.0,6.0,linear
58,100663,26710,1,0.404524,0.595994,0.5,0.315,3.4,0.0,6.0,linear
59,100861,27125,1,0.402557,0.592802,0.5,0.315,3.4,0.0,6.0,linear
60,100991,27318,1,0.400602,0.59029,0.5,0.315,3.4,0.0,6.0,linear
61,101688,27621,1,0.399111,0.586803,0.5,0.315,3.4,0.0,6.0,linear
62,102112,27988,1,0.398888,0.585034,0.5,0.315,3.4,0.0,6.0,linear
63,101756,28213,1,0.39777,0.583591,0.5,0.315,3.4,0.0,6.0,linear
64,102288,28474,1,0.395424,0.581087,0.5,0.315,3.4,0.0,6.0,linear
65,102351,28504,1,0.394353,0.579601,0.5,0.315,3.4,0.0,6.0,linear
66,102899,28437,1,0.39283,0.576345,0.5,0.315,3.4,0.0,6.0,linear
67,102996,28724,1,0.392176,0.574966,0.5,0.315,3.4,0.0,6.0,linear
68,103285,28868,1,0.392409,0.575384,0.5,0.315,3.4,0.0,6.0,linear
69,103115,28783,1,0.390935,0.572398,0.5,0.315,3.4,0.0,6.0,linear
70,103451,29271,1,0.388854,0.56907,0.5,0.315,3.4,0.0,6.0,linear
71,103484,29463,1,0.387712,0.566666,0.5,0.315,3.4,0.0,6.0,linear
72,103402,29601,1,0.385415,0.56322,0.5,0.315,3.4,0.0,6.0,linear
73,104116,30108,1,0.38451,0.562073,0.5,0.315,3.4,0.0,6.0,linear
74,103786,29972,1,0.386845,0.565898,0.5,0.315,3.4,0.0,6.0,linear
75,103840,30005,1,0.385793,0.563419,0.5,0.315,3.4,0.0,6.0,linear
76,103887,30051,1,0.385099,0.562021,0.5,0.315,3.4,0.0,6.0,linear
77,104260,30128,1,0.38513,0.562664,0.5,0.315,3.4,0.0,6.0,linear
78,104412,30228,1,0.384699,0.562139,0.5,0.315,3.4,0.0,6.0,linear
79,104782,30390,1,0.3844,0.56112,0.5,0.315,3.4,0.0,6.0,linear
80,104543,30413,1,0.383787,0.559403,0.5,0.315,3.4,0.0,6.0,linear
81,104437,30485,1,0.383366,0.558513,0.5,0.315,3.4,0.0,6.0,linear
82,104750,30501,1,0.382604,0.557586,0.5,0.315,3.4,0.0,6.0,linear
83,104800,30436,1,0.382237,0.556571,0.5,0.315,3.4,0.0,6.0,linear
84,104713,30507,1,0.38174,0.555704,0.5,0.315,3.4,0.0,6.0,linear
85,104566,30461,1,0.382651,0.556568,0.5,0.315,3.4,0.0,6.0,linear
86,104332,30313,1,0.382246,0.555657,0.5,0.315,3.4,0.0,6.0,linear
87,104751,30466,1,0.382084,0.555345,0.5,0.315,3.4,0.0,6.0,linear
88,104403,30484,1,0.381721,0.555608,0.5,0.315,3.4,0.0,6.0,linear
89,103740,30350,1,0.381691,0.556925,0.5,0.315,3.4,0.0,6.0,linear
90,104442,30696,1,0.38183,0.556137,0.5,0.315,3.4,0.0,6.0,linear
91,104634,30548,1,0.382054,0.555597,0.5,0.315,3.4,0.0,6.0,linear
92,104906,30566,1,0.383026,0.557805,0.5,0.315,3.4,0.0,6.0,linear
93,105056,30752,1,0.381884,0.555935,0.5,0.315,3.4,0.0,6.0,linear
94,104817,30832,1,0.38021,0.553843,0.5,0.315,3.4,0.0,6.0,linear
95,105132,30832,1,0.380151,0.553755,0.5,0.315,3.4,0.0,6.0,linear
96,105060,30690,1,0.382396,0.556692,0.5,0.315,3.4,0.0,6.0,linear
97,104809,30763,1,0.381944,0.556418,0.5,0.315,3.4,0.0,6.0,linear
98,104771,30817,1,0.38152,0.556114,0.5,0.315,3.4,0.0,6.0,linear
99,104517,30606,1,0.382079,0.556008,0.5,0.315,3.4,0.0,6.0,linear
100,104822,30711,1,0.38132,0.554621,0.5,0.315,3.4,0.0,6.0,linear
101,104898,30854,1,0.380438,0.554603,0.5,0.315,3.4,0.0,6.0,linear
102,104938,30903,1,0.380831,0.553408,0.5,0.315,3.4,0.0,6.0,linear
103,104547,30957,1,0.380356,0.553353,0.5,0.315,3.4,0.0,6.0,linear
104,104746,31018,1,0.379957,0.552688,0.5,0.315,3.4,0.0,6.0,linear
105,105042,31073,1,0.380786,0.553824,0.5,0.315,3.4,0.0,6.0,linear
106,105100,30858,1,0.381199,0.55421,0.5,0.315,3.4,0.0,6.0,linear
107,104444,30837,1,0.381965,0.555541,0.5,0.315,3.4,0.0,6.0,linear
108,104433,30904,1,0.380145,0.553706,0.5,0.315,3.4,0.0,6.0,linear
109,104881,30942,1,0.379137,0.551382,0.5,0.315,3.4,0.0,6.0,linear
110,105522,31157,1,0.379675,0.551377,0.5,0.315,3.4,0.0,6.0,linear
111,104989,30982,1,0.380009,0.55222,0.5,0.315,3.4,0.0,6.0,linear
112,104840,31072,1,0.379639,0.55168,0.5,0.315,3.4,0.0,6.0,linear
113,104892,31065,1,0.379071,0.550714,0.5,0.315,3.4,0.0,6.0,linear
114,104507,30844,1,0.379721,0.551524,0.5,0.315,3.4,0.0,6.0,linear
115,104960,31069,1,0.379396,0.551122,0.5,0.315,3.4,0.0,6.0,linear
116,104890,31011,1,0.37872,0.550206,0.5,0.315,3.4,0.0,6.0,linear
117,105214,31095,1,0.377626,0.550362,0.5,0.315,3.4,0.0,6.0,linear
118,105767,30998,1,0.379561,0.552367,0.5,0.315,3.4,0.0,6.0,linear
119,105093,31117,1,0.378712,0.550715,0.5,0.315,3.4,0.0,6.0,linear
120,105130,31176,1,0.378186,0.550675,0.5,0.315,3.4,0.0,6.0,linear
121,105433,31316,1,0.377683,0.549783,0.5,0.315,3.4,0.0,6.0,linear
122,105377,31189,1,0.37834,0.550445,0.5,0.315,3.4,0.0,6.0,linear
123,105032,31075,1,0.378841,0.550755,0.5,0.315,3.4,0.0,6.0,linear
124,104987,31100,1,0.378604,0.550957,0.5,0.315,3.4,0.0,6.0,linear
125,105365,31126,1,0.378843,0.550673,0.5,0.315,3.4,0.0,6.0,linear
126,105412,31354,1,0.378691,0.550712,0.5,0.315,3.4,0.0,6.0,linear
127,105277,31317,1,0.379056,0.551815,0.5,0.315,3.4,0.0,6.0,linear
128,104888,31264,1,0.37832,0.550384,0.5,0.315,3.4,0.0,6.0,linear
129,104740,31011,1,0.37916,0.551546,0.5,0.315,3.4,0.0,6.0,linear
130,104364,30792,1,0.379796,0.552012,0.5,0.315,3.4,0.0,6.0,linear
131,104263,30820,1,0.37978,0.551923,0.5,0.315,3.4,0.0,6.0,linear
132,104588,30877,1,0.379016,0.550206,0.5,0.315,3.4,0.0,6.0,linear
133,104799,31128,1,0.378821,0.550629,0.5,0.315,3.4,0.0,6.0,linear
134,104960,31320,1,0.378381,0.549555,0.5,0.315,3.4,0.0,6.0,linear
135,104992,31285,1,0.378322,0.549722,0.5,0.315,3.4,0.0,6.0,linear
136,104988,31354,1,0.377277,0.549105,0.5,0.315,3.4,0.0,6.0,linear
137,105779,31538,1,0.378953,0.550812,0.5,0.315,3.4,0.0,6.0,linear
138,104790,31166,1,0.379926,0.55185,0.5,0.315,3.4,0.0,6.0,linear
139,104633,31103,1,0.378477,0.550823,0.5,0.315,3.4,0.0,6.0,linear
140,105138,31061,1,0.379428,0.551588,0.5,0.315,3.4,0.0,6.0,linear
141,105189,31021,1,0.378921,0.55089,0.5,0.315,3.4,0.0,6.0,linear
142,104663,30918,1,0.379084,0.551077,0.5,0.315,3.4,0.0,6.0,linear
143,104932,30969,1,0.379273,0.55111,0.5,0.315,3.4,0.0,6.0,linear
144,104940,31178,1,0.378218,0.548818,0.5,0.315,3.4,0.0,6.0,linear
145,104836,31182,1,0.377653,0.548592,0.5,0.315,3.4,0.0,6.0,linear
146,105164,31486,1,0.377834,0.548417,0.5,0.315,3.4,0.0,6.0,linear
147,105052,31445,1,0.377773,0.548684,0.5,0.315,3.4,0.0,6.0,linear
148,104747,31274,1,0.377108,0.547807,0.5,0.315,3.4,0.0,6.0,linear
149,105398,31460,1,0.376262,0.546742,0.5,0.315,3.4,0.0,6.0,linear
150,105150,31330,1,0.377783,0.54865,0.5,0.315,3.4,0.0,6.0,linear
151,105211,31283,1,0.378188,0.549356,0.5,0.315,3.4,0.0,6.0,linear
152,104788,31209,1,0.376066,0.546457,0.5,0.315,3.4,0.0,6.0,linear
153,105461,31496,1,0.375071,0.545296,0.5,0.315,3.4,0.0,6.0,linear
154,105355,31483,1,0.375979,0.546357,0.5,0.315,3.4,0.0,6.0,linear
155,105250,31388,1,0.375638,0.545629,0.5,0.315,3.4,0.0,6.0,linear
156,105386,31494,1,0.37607,0.544782,0.5,0.315,3.4,0.0,6.0,linear
157,105140,31347,1,0.376031,0.544605,0.5,0.315,3.4,0.0,6.0,linear
158,105220,31567,1,0.376051,0.545447,0.5,0.315,3.4,0.0,6.0,linear
159,105283,31387,1,0.377268,0.548225,0.5,0.315,3.4,0.0,6.0,linear
160,105041,31238,1,0.377615,0.548738,0.5,0.315,3.4,0.0,6.0,linear
161,105107,31346,1,0.378643,0.551128,0.5,0.315,3.4,0.0,6.0,linear
162,104908,31180,1,0.378354,0.550425,0.5,0.315,3.4,0.0,6.0,linear
163,104932,31285,1,0.37735,0.549241,0.5,0.315,3.4,0.0,6.0,linear
164,104900,31336,1,0.377242,0.548397,0.5,0.315,3.4,0.0,6.0,linear
165,105095,31413,1,0.378345,0.549269,0.5,0.315,3.4,0.0,6.0,linear
166,104658,31391,1,0.377296,0.54818,0.5,0.315,3.4,0.0,6.0,linear
167,104859,31255,1,0.379115,0.551144,0.5,0.315,3.4,0.0,6.0,linear
168,105180,31017,1,0.380466,0.552447,0.5,0.315,3.4,0.0,6.0,linear
169,104864,30777,1,0.378212,0.550165,0.5,0.315,3.4,0.0,6.0,linear
170,105127,31175,1,0.377624,0.548752,0.5,0.315,3.4,0.0,6.0,linear
171,105040,31293,1,0.377507,0.547893,0.5,0.315,3.4,0.0,6.0,linear
172,104953,31307,1,0.377029,0.547516,0.5,0.315,3.4,0.0,6.0,linear
173,104898,31244,1,0.376029,0.545806,0.5,0.315,3.4,0.0,6.0,linear
174,105396,31526,1,0.375571,0.544976,0.5,0.315,3.4,0.0,6.0,linear
