generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89967,25049,1,0.383444,0.599794,0.5,0.0,2.45,0.0,6.0,linear
47,89942,25013,1,0.38331,0.600092,0.5,0.0,2.45,0.0,6.0,linear
48,90063,24742,1,0.38536,0.602151,0.5,0.0,2.45,0.0,6.0,linear
49,89653,24642,1,0.385387,0.60302,0.5,0.0,2.45,0.0,6.0,linear
50,89221,24487,1,0.384978,0.603828,0.5,0.0,2.45,0.0,6.0,linear
51,89416,24324,1,0.385143,0.603278,0.5,0.0,2.45,0.0,6.0,linear
52,89139,24314,1,0.386539,0.605733,0.5,0.0,2.45,0.0,6.0,linear
53,88886,24250,1,0.386926,0.60538,0.5,0.0,2.45,0.0,6.0,linear
54,88706,24206,1,0.386215,0.603943,0.5,0.0,2.45,0.0,6.0,linear
55,88779,24413,1,0.386475,0.603695,0.5,0.0,2.45,0.0,6.0,linear
56,88983,24347,1,0.38606,0.604281,0.5,0.0,2.45,0.0,6.0,linear
57,88819,24201,1,0.386268,0.605278,0.5,0.0,2.45,0.0,6.0,linear
58,88919,24079,1,0.388212,0.607017,0.5,0.0,2.45,0.0,6.0,linear
59,88601,23917,1,0.387322,0.605962,0.5,0.0,2.45,0.0,6.0,linear
60,88756,24085,1,0.386608,0.603841,0.5,0.0,2.45,0.0,6.0,linear
61,88735,24239,1,0.384997,0.600437,0.5,0.0,2.45,0.0,6.0,linear
62,88430,24338,1,0.384378,0.600973,0.5,0.0,2.45,0.0,6.0,linear
63,89054,24602,1,0.384637,0.601293,0.5,0.0,2.45,0.0,6.0,linear
64,89354,24640,1,0.383936,0.600835,0.5,0.0,2.45,0.0,6.0,linear
65,89297,24555,1,0.383697,0.60029,0.5,0.0,2.45,0.0,6.0,linear
66,89023,24428,1,0.383658,0.600607,0.5,0.0,2.45,0.0,6.0,linear
67,89491,24381,1,0.385082,0.602086,0.5,0.0,2.45,0.0,6.0,linear
68,89329,24396,1,0.385793,0.602552,0.5,0.0,2.45,0.0,6.0,linear
69,89147,24668,1,0.384679,0.601642,0.5,0.0,2.45,0.0,6.0,linear
70,89215,24717,1,0.385105,0.601992,0.5,0.0,2.45,0.0,6.0,linear
71,88506,24349,1,0.384798,0.602047,0.5,0.0,2.45,0.0,6.0,linear
72,88810,24214,1,0.385618,0.603701,0.5,0.0,2.45,0.0,6.0,linear
73,88852,24182,1,0.385654,0.603046,0.5,0.0,2.45,0.0,6.0,linear
74,89326,24276,1,0.385716,0.603423,0.5,0.0,2.45,0.0,6.0,linear
75,89391,24188,1,0.386102,0.603773,0.5,0.0,2.45,0.0,6.0,linear
76,88937,24173,1,0.385944,0.603578,0.5,0.0,2.45,0.0,6.0,linear
77,88822,24288,1,0.385053,0.602145,0.5,0.0,2.45,0.0,6.0,linear
78,88902,24302,1,0.387461,0.606378,0.5,0.0,2.45,0.0,6.0,linear
79,88916,24158,1,0.388577,0.608346,0.5,0.0,2.45,0.0,6.0,linear
80,88685,23940,1,0.389602,0.609687,0.5,0.0,2.45,0.0,6.0,linear
81,88850,23989,1,0.388589,0.607508,0.5,0.0,2.45,0.0,6.0,linear
82,88444,23906,1,0.387887,0.606903,0.5,0.0,2.45,0.0,6.0,linear
83,88486,24008,1,0.387751,0.606821,0.5,0.0,2.45,0.0,6.0,linear
84,88833,24057,1,0.388712,0.607556,0.5,0.0,2.45,0.0,6.0,linear
85,88610,24074,1,0.387433,0.606402,0.5,0.0,2.45,0.0,6.0,linear
86,88210,24121,1,0.385738,0.604064,0.5,0.0,2.45,0.0,6.0,linear
87,88764,24241,1,0.386392,0.60378,0.5,0.0,2.45,0.0,6.0,linear
88,88581,24093,1,0.385646,0.602344,0.5,0.0,2.45,0.0,6.0,linear
89,88424,24217,1,0.384196,0.600385,0.5,0.0,2.45,0.0,6.0,linear
90,88626,24357,1,0.384156,0.600689,0.5,0.0,2.45,0.0,6.0,linear
91,89265,24666,1,0.384109,0.600345,0.5,0.0,2.45,0.0,6.0,linear
92,89334,24569,1,0.384334,0.59986,0.5,0.0,2.45,0.0,6.0,linear
93,88866,24665,1,0.382636,0.598131,0.5,0.0,2.45,0.0,6.0,linear
94,89301,24808,1,0.383036,0.597897,0.5,0.0,2.45,0.0,6.0,linear
95,89610,24902,1,0.382686,0.598537,0.5,0.0,2.45,0.0,6.0,linear
96,90011,24769,1,0.384786,0.6022,0.5,0.0,2.45,0.0,6.0,linear
97,89547,24627,1,0.384691,0.601809,0.5,0.0,2.45,0.0,6.0,linear
98,89498,24582,1,0.385408,0.602358,0.5,0.0,2.45,0.0,6.0,linear
99,89215,24548,1,0.384977,0.602025,0.5,0.0,2.45,0.0,6.0,linear
100,88735,24368,1,0.384953,0.601987,0.5,0.0,2.45,0.0,6.0,linear
101,88582,24253,1,0.387325,0.604876,0.5,0.0,2.45,0.0,6.0,linear
102,88436,24034,1,0.387606,0.606265,0.5,0.0,2.45,0.0,6.0,linear
103,88303,23966,1,0.387152,0.605901,0.5,0.0,2.45,0.0,6.0,linear
104,88689,24148,1,0.387212,0.606075,0.5,0.0,2.45,0.0,6.0,linear
105,88445,24128,1,0.386635,0.604682,0.5,0.0,2.45,0.0,6.0,linear
106,88127,24176,1,0.387441,0.607253,0.5,0.0,2.45,0.0,6.0,linear
107,88624,24089,1,0.388367,0.607413,0.5,0.0,2.45,0.0,6.0,linear
108,88843,24060,1,0.388739,0.607844,0.5,0.0,2.45,0.0,6.0,linear
109,88660,24063,1,0.389074,0.608989,0.5,0.0,2.45,0.0,6.0,linear
110,88495,23980,1,0.389639,0.610479,0.5,0.0,2.45,0.0,6.0,linear
111,88247,23782,1,0.389421,0.608493,0.5,0.0,2.45,0.0,6.0,linear
112,87971,23667,1,0.388794,0.608086,0.5,0.0,2.45,0.0,6.0,linear
113,88298,23934,1,0.389207,0.608199,0.5,0.0,2.45,0.0,6.0,linear
114,88006,23823,1,0.390027,0.610299,0.5,0.0,2.45,0.0,6.0,linear
115,88045,23837,1,0.388707,0.60907,0.5,0.0,2.45,0.0,6.0,linear
116,88283,23789,1,0.390084,0.611445,0.5,0.0,2.45,0.0,6.0,linear
117,88432,23691,1,0.391529,0.612516,0.5,0.0,2.45,0.0,6.0,linear
118,87845,23705,1,0.390456,0.611721,0.5,0.0,2.45,0.0,6.0,linear
119,88043,23699,1,0.390195,0.610702,0.5,0.0,2.45,0.0,6.0,linear
120,87818,23785,1,0.389537,0.609295,0.5,0.0,2.45,0.0,6.0,linear
121,87920,23808,1,0.389423,0.609908,0.5,0.0,2.45,0.0,6.0,linear
122,87931,23772,1,0.38988,0.610209,0.5,0.0,2.45,0.0,6.0,linear
123,88221,23718,1,0.390608,0.610546,0.5,0.0,2.45,0.0,6.0,linear
124,88360,23858,1,0.388754,0.607316,0.5,0.0,2.45,0.0,6.0,linear
125,87972,23789,1,0.3888,0.609233,0.5,0.0,2.45,0.0,6.0,linear
126,88358,23635,1,0.389182,0.608637,0.5,0.0,2.45,0.0,6.0,linear
127,87846,23546,1,0.388483,0.606587,0.5,0.0,2.45,0.0,6.0,linear
128,87980,23620,1,0.388727,0.607332,0.5,0.0,2.45,0.0,6.0,linear
129,87874,23740,1,0.389044,0.608368,0.5,0.0,2.45,0.0,6.0,linear
130,87733,23681,1,0.390051,0.611532,0.5,0.0,2.45,0.0,6.0,linear
131,87944,23644,1,0.390206,0.610879,0.5,0.0,2.45,0.0,6.0,linear
132,87877,23527,1,0.389303,0.609308,0.5,0.0,2.45,0.0,6.0,linear
133,88201,23517,1,0.390186,0.60945,0.5,0.0,2.45,0.0,6.0,linear
134,88366,23554,1,0.388695,0.606766,0.5,0.0,2.45,0.0,6.0,linear
135,88240,23662,1,0.389071,0.608087,0.5,0.0,2.45,0.0,6.0,linear
136,88239,23763,1,0.386572,0.603864,0.5,0.0,2.45,0.0,6.0,linear
137,88269,23994,1,0.386704,0.605393,0.5,0.0,2.45,0.0,6.0,linear
138,88585,24065,1,0.386793,0.605269,0.5,0.0,2.45,0.0,6.0,linear
139,88687,24148,1,0.386658,0.605396,0.5,0.0,2.45,0.0,6.0,linear
140,88975,24218,1,0.386438,0.604559,0.5,0.0,2.45,0.0,6.0,linear
141,88663,24102,1,0.386005,0.603126,0.5,0.0,2.45,0.0,6.0,linear
142,88741,24405,1,0.384964,0.601951,0.5,0.0,2.45,0.0,6.0,linear
143,88411,24187,1,0.387473,0.606786,0.5,0.0,2.45,0.0,6.0,linear
144,88581,24157,1,0.387173,0.605988,0.5,0.0,2.45,0.0,6.0,linear
145,88798,24188,1,0.386456,0.603117,0.5,0.0,2.45,0.0,6.0,linear
146,88845,24286,1,0.385757,0.603135,0.5,0.0,2.45,0.0,6.0,linear
147,88914,24257,1,0.385407,0.603549,0.5,0.0,2.45,0.0,6.0,linear
148,89096,24216,1,0.38735,0.605514,0.5,0.0,2.45,0.0,6.0,linear
149,88688,24036,1,0.387746,0.606541,0.5,0.0,2.45,0.0,6.0,linear
150,88560,24042,1,0.38746,0.606747,0.5,0.0,2.45,0.0,6.0,linear
151,88612,24196,1,0.387567,0.606812,0.5,0.0,2.45,0.0,6.0,linear
152,88019,24058,1,0.38898,0.608666,0.5,0.0,2.45,0.0,6.0,linear
153,88003,23842,1,0.389254,0.608597,0.5,0.0,2.45,0.0,6.0,linear
154,88112,23834,1,0.389183,0.608517,0.5,0.0,2.45,0.0,6.0,linear
155,87755,23796,1,0.387533,0.606665,0.5,0.0,2.45,0.0,6.0,linear
156,88111,23884,1,0.387558,0.606006,0.5,0.0,2.45,0.0,6.0,linear
157,88226,23992,1,0.388556,0.608483,0.5,0.0,2.45,0.0,6.0,linear
158,88240,23918,1,0.388772,0.608622,0.5,0.0,2.45,0.0,6.0,linear
159,88442,23873,1,0.390047,0.610502,0.5,0.0,2.45,0.0,6.0,linear
160,88383,23959,1,0.388255,0.607037,0.5,0.0,2.45,0.0,6.0,linear
161,87917,23895,1,0.389177,0.608863,0.5,0.0,2.45,0.0,6.0,linear
162,87987,23778,1,0.391187,0.611606,0.5,0.0,2.45,0.0,6.0,linear
163,88046,23757,1,0.390582,0.61139,0.5,0.0,2.45,0.0,6.0,linear
164,88107,23772,1,0.390709,0.612047,0.5,0.0,2.45,0.0,6.0,linear
165,87701,23728,1,0.390455,0.610848,0.5,0.0,2.45,0.0,6.0,linear
166,87814,23754,1,0.391106,0.613473,0.5,0.0,2.45,0.0,6.0,linear
167,88082,23679,1,0.391244,0.613726,0.5,0.0,2.45,0.0,6.0,linear
168,88017,23546,1,0.391088,0.612415,0.5,0.0,2.45,0.0,6.0,linear
169,87729,23426,1,0.391281,0.612063,0.5,0.0,2.45,0.0,6.0,linear
170,88140,23748,1,0.390608,0.612038,0.5,0.0,2.45,0.0,6.0,linear
171,87690,23536,1,0.391116,0.613326,0.5,0.0,2.45,0.0,6.0,linear
172,88181,23602,1,0.391278,0.612403,0.5,0.0,2.45,0.0,6.0,linear
173,88230,23592,1,0.391087,0.611563,0.5,0.0,2.45,0.0,6.0,linear
174,88134,23701,1,0.390548,0.611721,0.5,0.0,2.45,0.0,6.0,linear
175,87627,23529,1,0.389696,0.609319,0.5,0.0,2.45,0.0,6.0,linear
176,87714,23642,1,0.389442,0.608614,0.5,0.0,2.45,0.0,6.0,linear
177,88134,23702,1,0.390461,0.610923,0.5,0.0,2.45,0.0,6.0,linear
178,87897,23603,1,0.388387,0.606741,0.5,0.0,2.45,0.0,6.0,linear
179,88264,23855,1,0.388888,0.607352,0.5,0.0,2.45,0.0,6.0,linear
180,87955,23790,1,0.38878,0.607836,0.5,0.0,2.45,0.0,6.0,linear
181,87961,23920,1,0.386136,0.604063,0.5,0.0,2.45,0.0,6.0,linear
182,88592,24036,1,0.386771,0.604534,0.5,0.0,2.45,0.0,6.0,linear
183,88811,24197,1,0.386506,0.604468,0.5,0.0,2.45,0.0,6.0,linear
184,88484,24222,1,0.386,0.603991,0.5,0.0,2.45,0.0,6.0,linear
185,88677,24357,1,0.384534,0.60144,0.5,0.0,2.45,0.0,6.0,linear
186,88826,24491,1,0.384948,0.600927,0.5,0.0,2.45,0.0,6.0,linear
187,88961,24480,1,0.38479,0.601182,0.5,0.0,2.45,0.0,6.0,linear
188,89060,24480,1,0.384274,0.601221,0.5,0.0,2.45,0.0,6.0,linear
189,88826,24397,1,0.38647,0.605081,0.5,0.0,2.45,0.0,6.0,linear
190,88686,24155,1,0.386728,0.605945,0.5,0.0,2.45,0.0,6.0,linear
191,88911,24274,1,0.386927,0.605654,0.5,0.0,2.45,0.0,6.0,linear
192,88848,24109,1,0.38754,0.605906,0.5,0.0,2.45,0.0,6.0,linear
193,89140,24321,1,0.387974,0.607143,0.5,0.0,2.45,0.0,6.0,linear
194,88654,24233,1,0.387482,0.606298,0.5,0.0,2.45,0.0,6.0,linear
195,88789,24311,1,0.388743,0.60823,0.5,0.0,2.45,0.0,6.0,linear
196,88712,24145,1,0.390934,0.611995,0.5,0.0,2.45,0.0,6.0,linear
197,88265,23913,1,0.389755,0.610839,0.5,0.0,2.45,0.0,6.0,linear
198,88407,23654,1,0.391318,0.61299,0.5,0.0,2.45,0.0,6.0,linear
199,87977,23388,1,0.390698,0.611411,0.5,0.0,2.45,0.0,6.0,linear
200,87612,23442,1,0.390969,0.610656,0.5,0.0,2.45,0.0,6.0,linear
201,87826,23507,1,0.390022,0.610212,0.5,0.0,2.45,0.0,6.0,linear
202,87761,23614,1,0.389992,0.610274,0.5,0.0,2.45,0.0,6.0,linear
203,87328,23454,1,0.391184,0.612977,0.5,0.0,2.45,0.0,6.0,linear
204,87611,23474,1,0.391436,0.612154,0.5,0.0,2.45,0.0,6.0,linear
205,87614,23470,1,0.390236,0.60976,0.5,0.0,2.45,0.0,6.0,linear
206,87712,23495,1,0.390258,0.610853,0.5,0.0,2.45,0.0,6.0,linear
207,87954,23564,1,0.389945,0.610835,0.5,0.0,2.45,0.0,6.0,linear
208,87638,23587,1,0.389911,0.610266,0.5,0.0,2.45,0.0,6.0,linear
209,87659,23623,1,0.388496,0.609005,0.5,0.0,2.45,0.0,6.0,linear
210,88038,23876,1,0.388745,0.607813,0.5,0.0,2.45,0.0,6.0,linear
211,87728,23893,1,0.387626,0.606374,0.5,0.0,2.45,0.0,6.0,linear
212,88181,23963,1,0.389052,0.608389,0.5,0.0,2.45,0.0,6.0,linear
213,88235,23707,1,0.390172,0.609186,0.5,0.0,2.45,0.0,6.0,linear
214,87993,23670,1,0.390347,0.610149,0.5,0.0,2.45,0.0,6.0,linear
215,88007,23750,1,0.390113,0.610777,0.5,0.0,2.45,0.0,6.0,linear
216,88016,23696,1,0.389649,0.609067,0.5,0.0,2.45,0.0,6.0,linear
217,87859,23748,1,0.389102,0.608699,0.5,0.0,2.45,0.0,6.0,linear
218,88174,23790,1,0.389765,0.609521,0.5,0.0,2.45,0.0,6.0,linear
219,88059,23819,1,0.388581,0.607627,0.5,0.0,2.45,0.0,6.0,linear
220,88057,24046,1,0.386594,0.605191,0.5,0.0,2.45,0.0,6.0,linear
221,88406,23990,1,0.387348,0.606071,0.5,0.0,2.45,0.0,6.0,linear
222,88269,23974,1,0.38829,0.607354,0.5,0.0,2.45,0.0,6.0,linear
223,88151,24016,1,0.387512,0.607259,0.5,0.0,2.45,0.0,6.0,linear
224,88722,23981,1,0.388251,0.606754,0.5,0.0,2.45,0.0,6.0,linear
225,88313,23979,1,0.387938,0.606044,0.5,0.0,2.45,0.0,6.0,linear
226,88292,24027,1,0.387962,0.606316,0.5,0.0,2.45,0.0,6.0,linear
227,88468,24087,1,0.387341,0.604745,0.5,0.0,2.45,0.0,6.0,linear
228,88609,24010,1,0.389083,0.608696,0.5,0.0,2.45,0.0,6.0,linear
229,88605,23925,1,0.389278,0.60933,0.5,0.0,2.45,0.0,6.0,linear
230,88197,23696,1,0.388333,0.607309,0.5,0.0,2.45,0.0,6.0,linear
231,88524,24015,1,0.388613,0.607771,0.5,0.0,2.45,0.0,6.0,linear
232,88232,23979,1,0.387244,0.604749,0.5,0.0,2.45,0.0,6.0,linear
233,88775,24180,1,0.386758,0.603441,0.5,0.0,2.45,0.0,6.0,linear
234,88455,24175,1,0.384465,0.599787,0.5,0.0,2.45,0.0,6.0,linear
235,88499,24212,1,0.385679,0.602131,0.5,0.0,2.45,0.0,6.0,linear
236,88529,24236,1,0.385374,0.60244,0.5,0.0,2.45,0.0,6.0,linear
237,88642,24238,1,0.38504,0.602256,0.5,0.0,2.45,0.0,6.0,linear
238,88948,24358,1,0.385432,0.60262,0.5,0.0,2.45,0.0,6.0,linear
239,88830,24333,1,0.384773,0.600915,0.5,0.0,2.45,0.0,6.0,linear
240,88734,24262,1,0.385642,0.603988,0.5,0.0,2.45,0.0,6.0,linear
241,89239,24169,1,0.386809,0.60479,0.5,0.0,2.45,0.0,6.0,linear
242,88710,23876,1,0.386678,0.604691,0.5,0.0,2.45,0.0,6.0,linear
243,88693,23980,1,0.38718,0.606072,0.5,0.0,2.45,0.0,6.0,linear
244,88229,23741,1,0.38767,0.606356,0.5,0.0,2.45,0.0,6.0,linear
245,87998,23686,1,0.387838,0.605535,0.5,0.0,2.45,0.0,6.0,linear
246,88162,23778,1,0.386385,0.60357,0.5,0.0,2.45,0.0,6.0,linear
247,88237,24153,1,0.385474,0.602409,0.5,0.0,2.45,0.0,6.0,linear
248,88394,24163,1,0.384989,0.600537,0.5,0.0,2.45,0.0,6.0,linear
249,88470,24236,1,0.384152,0.598997,0.5,0.0,2.45,0.0,6.0,linear
250,88871,24511,1,0.385499,0.601435,0.5,0.0,2.45,0.0,6.0,linear
251,88527,24485,1,0.385818,0.60367,0.5,0.0,2.45,0.0,6.0,linear
252,88564,24356,1,0.385955,0.604286,0.5,0.0,2.45,0.0,6.0,linear
253,89108,24347,1,0.387171,0.605802,0.5,0.0,2.45,0.0,6.0,linear
254,88991,24244,1,0.387122,0.605267,0.5,0.0,2.45,0.0,6.0,linear
255,88853,24130,1,0.386581,0.604992,0.5,0.0,2.45,0.0,6.0,linear
256,88828,24249,1,0.385757,0.602949,0.5,0.0,2.45,0.0,6.0,linear
257,88736,24246,1,0.387622,0.606059,0.5,0.0,2.45,0.0,6.0,linear
258,88700,24124,1,0.389189,0.607612,0.5,0.0,2.45,0.0,6.0,linear
259,88041,23925,1,0.38995,0.609485,0.5,0.0,2.45,0.0,6.0,linear
260,87980,23852,1,0.388915,0.608325,0.5,0.0,2.45,0.0,6.0,linear
261,87794,23864,1,0.388467,0.607878,0.5,0.0,2.45,0.0,6.0,linear
262,88041,23676,1,0.389344,0.60865,0.5,0.0,2.45,0.0,6.0,linear
263,88431,23848,1,0.387845,0.605515,0.5,0.0,2.45,0.0,6.0,linear
264,88581,23892,1,0.388195,0.606639,0.5,0.0,2.45,0.0,6.0,linear
265,88811,24033,1,0.389123,0.607604,0.5,0.0,2.45,0.0,6.0,linear
266,87905,23805,1,0.387833,0.606958,0.5,0.0,2.45,0.0,6.0,linear
267,88325,23995,1,0.388082,0.606582,0.5,0.0,2.45,0.0,6.0,linear
268,88485,24080,1,0.386835,0.604279,0.5,0.0,2.45,0.0,6.0,linear
269,88294,24001,1,0.386155,0.604747,0.5,0.0,2.45,0.0,6.0,linear
270,88410,23991,1,0.386365,0.603333,0.5,0.0,2.45,0.0,6.0,linear
271,88158,24052,1,0.387448,0.605934,0.5,0.0,2.45,0.0,6.0,linear
272,88474,23789,1,0.387881,0.605867,0.5,0.0,2.45,0.0,6.0,linear
273,88434,23905,1,0.386458,0.604176,0.5,0.0,2.45,0.0,6.0,linear
274,88661,24220,1,0.38705,0.605525,0.5,0.0,2.45,0.0,6.0,linear
275,88746,24102,1,0.387721,0.606651,0.5,0.0,2.45,0.0,6.0,linear
276,88656,24016,1,0.388227,0.607359,0.5,0.0,2.45,0.0,6.0,linear
277,88354,24084,1,0.387106,0.60535,0.5,0.0,2.45,0.0,6.0,linear
278,88586,24101,1,0.3853,0.602849,0.5,0.0,2.45,0.0,6.0,linear
279,88925,24224,1,0.384995,0.601045,0.5,0.0,2.45,0.0,6.0,linear
280,88704,24268,1,0.3842,0.600196,0.5,0.0,2.45,0.0,6.0,linear
281,88824,24404,1,0.383211,0.598753,0.5,0.0,2.45,0.0,6.0,linear
282,88908,24433,1,0.384253,0.601123,0.5,0.0,2.45,0.0,6.0,linear
283,89167,24424,1,0.385201,0.602641,0.5,0.0,2.45,0.0,6.0,linear
284,88915,24195,1,0.385287,0.603994,0.5,0.0,2.45,0.0,6.0,linear
285,89245,24337,1,0.386445,0.603804,0.5,0.0,2.45,0.0,6.0,linear
286,88985,24162,1,0.386176,0.603767,0.5,0.0,2.45,0.0,6.0,linear
287,88969,24281,1,0.386014,0.603138,0.5,0.0,2.45,0.0,6.0,linear
288,88783,24207,1,0.387711,0.605514,0.5,0.0,2.45,0.0,6.0,linear
289,88796,24275,1,0.387896,0.606464,0.5,0.0,2.45,0.0,6.0,linear
290,88568,24182,1,0.387571,0.60495,0.5,0.0,2.45,0.0,6.0,linear
291,88324,24003,1,0.387444,0.60483,0.5,0.0,2.45,0.0,6.0,linear
292,88330,24022,1,0.387829,0.60654,0.5,0.0,2.45,0.0,6.0,linear
293,88193,24025,1,0.38707,0.605535,0.5,0.0,2.45,0.0,6.0,linear
294,88461,24159,1,0.386849,0.605276,0.5,0.0,2.45,0.0,6.0,linear
295,88487,24311,1,0.387505,0.606182,0.5,0.0,2.45,0.0,6.0,linear
296,88409,24217,1,0.387509,0.605722,0.5,0.0,2.45,0.0,6.0,linear
297,88589,24202,1,0.387287,0.605976,0.5,0.0,2.45,0.0,6.0,linear
298,88567,24125,1,0.388464,0.606934,0.5,0.0,2.45,0.0,6.0,linear
299,88403,23995,1,0.387971,0.60597,0.5,0.0,2.45,0.0,6.0,linear
300,88579,24046,1,0.38765,0.604445,0.5,0.0,2.45,0.0,6.0,linear
301,88498,24081,1,0.385976,0.602408,0.5,0.0,2.45,0.0,6.0,linear
302,88664,24346,1,0.386032,0.603281,0.5,0.0,2.45,0.0,6.0,linear
303,88542,24276,1,0.386366,0.604387,0.5,0.0,2.45,0.0,6.0,linear
304,88761,24094,1,0.385529,0.602299,0.5,0.0,2.45,0.0,6.0,linear
305,88717,24402,1,0.385096,0.602701,0.5,0.0,2.45,0.0,6.0,linear
306,89066,24359,1,0.385371,0.603171,0.5,0.0,2.45,0.0,6.0,linear
307,89119,24388,1,0.38634,0.603515,0.5,0.0,2.45,0.0,6.0,linear
308,89005,24392,1,0.387426,0.606207,0.5,0.0,2.45,0.0,6.0,linear
309,89209,24348,1,0.387489,0.606948,0.5,0.0,2.45,0.0,6.0,linear
310,88906,24140,1,0.387037,0.605623,0.5,0.0,2.45,0.0,6.0,linear
311,88415,24170,1,0.387811,0.606749,0.5,0.0,2.45,0.0,6.0,linear
312,87943,23911,1,0.388983,0.608115,0.5,0.0,2.45,0.0,6.0,linear
313,88261,23885,1,0.390102,0.609159,0.5,0.0,2.45,0.0,6.0,linear
314,88256,23891,1,0.38869,0.607817,0.5,0.0,2.45,0.0,6.0,linear
315,88147,23963,1,0.38826,0.607496,0.5,0.0,2.45,0.0,6.0,linear
316,87953,23615,1,0.389223,0.608573,0.5,0.0,2.45,0.0,6.0,linear
317,88023,23587,1,0.389284,0.609415,0.5,0.0,2.45,0.0,6.0,linear

