generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49185,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77931,48793,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,78872,49559,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80757,50835,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79961,50589,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77940,49854,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,77740,49813,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78009,49747,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78875,50007,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78854,49935,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96063,49815,1,0.138375,0.138375,0.5,0.5,2.9,0.0,6.0,linear
12,104904,50021,1,0.207368,0.219963,0.5,0.5,2.9,0.0,6.0,linear
13,102854,48082,1,0.23084,0.26364,0.5,0.5,2.9,0.0,6.0,linear
14,100310,45124,1,0.256683,0.314429,0.5,0.5,2.9,0.0,6.0,linear
15,98320,42157,1,0.281421,0.369178,0.5,0.5,2.9,0.0,6.0,linear
16,99538,39955,1,0.304514,0.419927,0.5,0.5,2.9,0.0,6.0,linear
17,100420,37466,1,0.325877,0.465936,0.5,0.5,2.9,0.0,6.0,linear
18,100247,35058,1,0.345636,0.507389,0.5,0.5,2.9,0.0,6.0,linear
19,100079,32850,1,0.36249,0.541106,0.5,0.5,2.9,0.0,6.0,linear
20,99159,30854,1,0.376975,0.570167,0.5,0.5,2.9,0.0,6.0,linear
21,97692,28587,1,0.392554,0.598428,0.5,0.5,2.9,0.0,6.0,linear
22,95781,26536,1,0.405418,0.62147,0.5,0.5,2.9,0.0,6.0,linear
23,93456,24575,1,0.418909,0.645251,0.5,0.5,2.9,0.0,6.0,linear
24,91099,22558,1,0.433315,0.668159,0.5,0.5,2.9,0.0,6.0,linear
25,88253,20340,1,0.447183,0.689789,0.5,0.5,2.9,0.0,6.0,linear
26,84874,18366,1,0.460194,0.708571,0.5,0.5,2.9,0.0,6.0,linear
27,81574,16511,1,0.474022,0.72782,0.5,0.5,2.9,0.0,6.0,linear
28,78327,14888,1,0.489668,0.745144,0.5,0.5,2.9,0.0,6.0,linear
29,74294,13159,1,0.505076,0.764482,0.5,0.5,2.9,0.0,6.0,linear
30,70442,11624,1,0.522249,0.783861,0.5,0.5,2.9,0.0,6.0,linear
31,66752,9988,1,0.542851,0.805743,0.5,0.5,2.9,0.0,6.0,linear
32,63468,8586,1,0.562025,0.824029,0.5,0.5,2.9,0.0,6.0,linear
33,59551,7255,1,0.583802,0.843183,0.5,0.5,2.9,0.0,6.0,linear
34,55166,5910,1,0.606673,0.861169,0.5,0.5,2.9,0.0,6.0,linear
35,51464,4738,1,0.635351,0.880803,0.5,0.5,2.9,0.0,6.0,linear
36,47533,3738,1,0.665603,0.898749,0.5,0.5,2.9,0.0,6.0,linear
37,43722,2810,1,0.700133,0.917275,0.5,0.5,2.9,0.0,6.0,linear
38,40383,2032,1,0.739566,0.935411,0.5,0.5,2.9,0.0,6.0,linear
39,37188,1452,1,0.775899,0.948584,0.5,0.5,2.9,0.0,6.0,linear
40,34541,992,1,0.81562,0.962429,0.5,0.5,2.9,0.0,6.0,linear
41,32315,660,1,0.853781,0.972971,0.5,0.5,2.9,0.0,6.0,linear
42,30817,399,1,0.890154,0.983277,0.5,0.5,2.9,0.0,6.0,linear
43,29415,242,1,0.924011,0.989322,0.5,0.5,2.9,0.0,6.0,linear
44,28250,145,1,0.948985,0.993931,0.5,0.5,2.9,0.0,6.0,linear
45,27351,85,1,0.967897,0.996585,0.5,0.5,2.9,0.0,6.0,linear
46,26881,46,1,0.981004,0.998086,0.5,0.5,2.9,0.0,6.0,linear
47,26652,21,1,0.989161,0.999216,0.5,0.5,2.9,0.0,6.0,linear
48,26539,8,1,0.993257,0.999699,0.5,0.5,2.9,0.0,6.0,linear
49,26231,1,1,0.996478,0.999962,0.5,0.5,2.9,0.0,6.0,linear
50,26176,0,1,0.998587,1.0,0.5,0.5,2.9,0.0,6.0,linear

