generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,87073,24015,1,0.382089,0.603938,0.5,0.05,2.3,0.0,6.0,linear
77,86786,23781,1,0.382447,0.605275,0.5,0.05,2.3,0.0,6.0,linear
78,86952,23898,1,0.38132,0.602697,0.5,0.05,2.3,0.0,6.0,linear
79,87219,24082,1,0.380582,0.602066,0.5,0.05,2.3,0.0,6.0,linear
80,86957,24003,1,0.380262,0.601976,0.5,0.05,2.3,0.0,6.0,linear
81,87189,24069,1,0.38072,0.601645,0.5,0.05,2.3,0.0,6.0,linear
82,87262,24197,1,0.380216,0.600997,0.5,0.05,2.3,0.0,6.0,linear
83,87605,24350,1,0.378991,0.598186,0.5,0.05,2.3,0.0,6.0,linear
84,87695,24412,1,0.379425,0.598777,0.5,0.05,2.3,0.0,6.0,linear
85,87416,24236,1,0.379347,0.598805,0.5,0.05,2.3,0.0,6.0,linear
86,87144,24188,1,0.379906,0.599103,0.5,0.05,2.3,0.0,6.0,linear
87,87071,24133,1,0.379138,0.598235,0.5,0.05,2.3,0.0,6.0,linear
88,87587,24344,1,0.379789,0.599185,0.5,0.05,2.3,0.0,6.0,linear
89,87571,24322,1,0.381253,0.602601,0.5,0.05,2.3,0.0,6.0,linear
90,87263,24244,1,0.381405,0.602996,0.5,0.05,2.3,0.0,6.0,linear
91,87328,24197,1,0.382563,0.604038,0.5,0.05,2.3,0.0,6.0,linear
92,87183,24145,1,0.381777,0.603501,0.5,0.05,2.3,0.0,6.0,linear
93,86895,23915,1,0.382624,0.605384,0.5,0.05,2.3,0.0,6.0,linear
94,86661,23657,1,0.383151,0.605672,0.5,0.05,2.3,0.0,6.0,linear
95,87126,23783,1,0.384549,0.607931,0.5,0.05,2.3,0.0,6.0,linear
96,86298,23379,1,0.383238,0.605674,0.5,0.05,2.3,0.0,6.0,linear
97,86498,23476,1,0.383052,0.606051,0.5,0.05,2.3,0.0,6.0,linear
98,86149,23278,1,0.382286,0.602745,0.5,0.05,2.3,0.0,6.0,linear
99,86168,23655,1,0.382543,0.603195,0.5,0.05,2.3,0.0,6.0,linear
100,85984,23679,1,0.382715,0.604545,0.5,0.05,2.3,0.0,6.0,linear
101,86477,23601,1,0.383955,0.606885,0.5,0.05,2.3,0.0,6.0,linear
102,86382,23502,1,0.383934,0.605919,0.5,0.05,2.3,0.0,6.0,linear
103,85847,23251,1,0.384311,0.607036,0.5,0.05,2.3,0.0,6.0,linear
104,85704,23392,1,0.384527,0.606186,0.5,0.05,2.3,0.0,6.0,linear
105,85551,23286,1,0.384393,0.605699,0.5,0.05,2.3,0.0,6.0,linear
106,85808,23343,1,0.384369,0.606708,0.5,0.05,2.3,0.0,6.0,linear
107,86039,23506,1,0.382724,0.603294,0.5,0.05,2.3,0.0,6.0,linear
108,86258,23750,1,0.381721,0.602015,0.5,0.05,2.3,0.0,6.0,linear
109,86265,23698,1,0.383643,0.604948,0.5,0.05,2.3,0.0,6.0,linear
110,86327,23631,1,0.38394,0.605623,0.5,0.05,2.3,0.0,6.0,linear
111,86317,23619,1,0.383023,0.60461,0.5,0.05,2.3,0.0,6.0,linear
112,86362,23677,1,0.384076,0.606519,0.5,0.05,2.3,0.0,6.0,linear
113,86314,23620,1,0.384601,0.606684,0.5,0.05,2.3,0.0,6.0,linear
114,85975,23589,1,0.385487,0.607744,0.5,0.05,2.3,0.0,6.0,linear
115,85359,23429,1,0.384476,0.60773,0.5,0.05,2.3,0.0,6.0,linear
116,85399,23343,1,0.387783,0.611903,0.5,0.05,2.3,0.0,6.0,linear
117,85386,23178,1,0.38732,0.610715,0.5,0.05,2.3,0.0,6.0,linear
118,85694,23431,1,0.38547,0.608517,0.5,0.05,2.3,0.0,6.0,linear
119,86108,23430,1,0.385339,0.608475,0.5,0.05,2.3,0.0,6.0,linear
120,85876,23246,1,0.386065,0.608757,0.5,0.05,2.3,0.0,6.0,linear
121,86428,23360,1,0.385503,0.608465,0.5,0.05,2.3,0.0,6.0,linear
122,85838,23301,1,0.385927,0.609873,0.5,0.05,2.3,0.0,6.0,linear
123,86211,23408,1,0.384803,0.608256,0.5,0.05,2.3,0.0,6.0,linear
124,86260,23349,1,0.384021,0.605498,0.5,0.05,2.3,0.0,6.0,linear
125,86643,23745,1,0.383247,0.60342,0.5,0.05,2.3,0.0,6.0,linear
126,86170,23507,1,0.382719,0.603532,0.5,0.05,2.3,0.0,6.0,linear
127,86489,23641,1,0.382708,0.604676,0.5,0.05,2.3,0.0,6.0,linear
128,86577,23714,1,0.38303,0.604842,0.5,0.05,2.3,0.0,6.0,linear
129,87187,23992,1,0.383713,0.606085,0.5,0.05,2.3,0.0,6.0,linear
130,86793,23841,1,0.384694,0.607493,0.5,0.05,2.3,0.0,6.0,linear
131,86924,23785,1,0.383924,0.606437,0.5,0.05,2.3,0.0,6.0,linear
132,86676,23624,1,0.384388,0.608307,0.5,0.05,2.3,0.0,6.0,linear
133,86407,23484,1,0.383808,0.607115,0.5,0.05,2.3,0.0,6.0,linear
134,86225,23619,1,0.383168,0.605072,0.5,0.05,2.3,0.0,6.0,linear
135,86237,23801,1,0.382326,0.603381,0.5,0.05,2.3,0.0,6.0,linear
136,86085,23699,1,0.382586,0.604099,0.5,0.05,2.3,0.0,6.0,linear
137,86470,23897,1,0.38284,0.604426,0.5,0.05,2.3,0.0,6.0,linear
138,86409,23825,1,0.38288,0.605611,0.5,0.05,2.3,0.0,6.0,linear
139,86591,23866,1,0.38364,0.606525,0.5,0.05,2.3,0.0,6.0,linear
140,86582,23848,1,0.384262,0.607001,0.5,0.05,2.3,0.0,6.0,linear
141,86450,23563,1,0.384634,0.608701,0.5,0.05,2.3,0.0,6.0,linear
142,86389,23622,1,0.38457,0.608266,0.5,0.05,2.3,0.0,6.0,linear
143,86223,23483,1,0.38453,0.608444,0.5,0.05,2.3,0.0,6.0,linear
144,86797,23571,1,0.384991,0.607919,0.5,0.05,2.3,0.0,6.0,linear
145,86024,23408,1,0.386262,0.610063,0.5,0.05,2.3,0.0,6.0,linear
146,85874,23261,1,0.38585,0.610328,0.5,0.05,2.3,0.0,6.0,linear
147,86041,23328,1,0.386618,0.611147,0.5,0.05,2.3,0.0,6.0,linear
148,86050,23421,1,0.386943,0.611163,0.5,0.05,2.3,0.0,6.0,linear
149,85893,23209,1,0.388712,0.613891,0.5,0.05,2.3,0.0,6.0,linear
150,85536,23162,1,0.388318,0.614553,0.5,0.05,2.3,0.0,6.0,linear
151,85682,23033,1,0.388845,0.615518,0.5,0.05,2.3,0.0,6.0,linear
152,85759,22949,1,0.388126,0.614428,0.5,0.05,2.3,0.0,6.0,linear
153,85570,22870,1,0.387344,0.611819,0.5,0.05,2.3,0.0,6.0,linear
154,85327,22882,1,0.387246,0.612015,0.5,0.05,2.3,0.0,6.0,linear
155,85592,22868,1,0.387007,0.610567,0.5,0.05,2.3,0.0,6.0,linear
156,85491,23056,1,0.384719,0.60641,0.5,0.05,2.3,0.0,6.0,linear
157,85884,23373,1,0.383224,0.604473,0.5,0.05,2.3,0.0,6.0,linear
158,86029,23564,1,0.382748,0.603903,0.5,0.05,2.3,0.0,6.0,linear
159,86505,23723,1,0.382354,0.603312,0.5,0.05,2.3,0.0,6.0,linear
160,86387,23634,1,0.38271,0.604464,0.5,0.05,2.3,0.0,6.0,linear
161,86662,23707,1,0.38319,0.604731,0.5,0.05,2.3,0.0,6.0,linear
162,86628,23667,1,0.382543,0.6044,0.5,0.05,2.3,0.0,6.0,linear
163,86671,23629,1,0.383108,0.604861,0.5,0.05,2.3,0.0,6.0,linear
164,86600,23720,1,0.382149,0.603103,0.5,0.05,2.3,0.0,6.0,linear
165,86412,23736,1,0.382712,0.603549,0.5,0.05,2.3,0.0,6.0,linear
166,86400,23865,1,0.381045,0.601376,0.5,0.05,2.3,0.0,6.0,linear
167,86672,23865,1,0.382149,0.602328,0.5,0.05,2.3,0.0,6.0,linear
168,86879,24060,1,0.38166,0.601971,0.5,0.05,2.3,0.0,6.0,linear
169,86786,23879,1,0.38073,0.601269,0.5,0.05,2.3,0.0,6.0,linear
170,87196,24125,1,0.379857,0.599708,0.5,0.05,2.3,0.0,6.0,linear
171,87038,24040,1,0.380133,0.599675,0.5,0.05,2.3,0.0,6.0,linear
172,87281,24066,1,0.380743,0.60181,0.5,0.05,2.3,0.0,6.0,linear
173,87527,24084,1,0.380383,0.600779,0.5,0.05,2.3,0.0,6.0,linear
174,87226,23950,1,0.381293,0.601876,0.5,0.05,2.3,0.0,6.0,linear
175,86891,23984,1,0.382457,0.603285,0.5,0.05,2.3,0.0,6.0,linear
176,86982,23836,1,0.383491,0.605667,0.5,0.05,2.3,0.0,6.0,linear
177,86557,23803,1,0.382942,0.604796,0.5,0.05,2.3,0.0,6.0,linear
178,86766,23702,1,0.38401,0.605954,0.5,0.05,2.3,0.0,6.0,linear
179,86439,23693,1,0.383189,0.604077,0.5,0.05,2.3,0.0,6.0,linear
180,86433,23757,1,0.382084,0.603009,0.5,0.05,2.3,0.0,6.0,linear
181,86300,23821,1,0.382162,0.603475,0.5,0.05,2.3,0.0,6.0,linear
182,86656,23838,1,0.383418,0.605375,0.5,0.05,2.3,0.0,6.0,linear
183,86528,23551,1,0.38389,0.606859,0.5,0.05,2.3,0.0,6.0,linear
184,86405,23531,1,0.383861,0.605992,0.5,0.05,2.3,0.0,6.0,linear
185,86028,23382,1,0.384052,0.606632,0.5,0.05,2.3,0.0,6.0,linear
186,86155,23340,1,0.383936,0.604992,0.5,0.05,2.3,0.0,6.0,linear
187,86174,23659,1,0.383864,0.605037,0.5,0.05,2.3,0.0,6.0,linear
188,86083,23622,1,0.382034,0.602299,0.5,0.05,2.3,0.0,6.0,linear
189,86599,23879,1,0.381881,0.601523,0.5,0.05,2.3,0.0,6.0,linear
190,86907,23992,1,0.381136,0.60011,0.5,0.05,2.3,0.0,6.0,linear
191,86929,24164,1,0.379862,0.599457,0.5,0.05,2.3,0.0,6.0,linear
192,87123,24133,1,0.380569,0.600865,0.5,0.05,2.3,0.0,6.0,linear
193,86981,24213,1,0.380747,0.601323,0.5,0.05,2.3,0.0,6.0,linear
194,86860,24034,1,0.381957,0.603551,0.5,0.05,2.3,0.0,6.0,linear
195,86791,24016,1,0.382837,0.605719,0.5,0.05,2.3,0.0,6.0,linear
196,86670,23854,1,0.382464,0.604689,0.5,0.05,2.3,0.0,6.0,linear
197,87024,23973,1,0.383009,0.605127,0.5,0.05,2.3,0.0,6.0,linear
198,86784,23666,1,0.383645,0.605869,0.5,0.05,2.3,0.0,6.0,linear
199,86648,23845,1,0.381937,0.603663,0.5,0.05,2.3,0.0,6.0,linear
200,86659,23761,1,0.384355,0.606636,0.5,0.05,2.3,0.0,6.0,linear
201,86623,23777,1,0.382241,0.604219,0.5,0.05,2.3,0.0,6.0,linear
202,87202,24014,1,0.381063,0.601819,0.5,0.05,2.3,0.0,6.0,linear
203,87108,23939,1,0.382439,0.604284,0.5,0.05,2.3,0.0,6.0,linear
204,87068,23803,1,0.381845,0.602406,0.5,0.05,2.3,0.0,6.0,linear
205,86927,23928,1,0.380847,0.600422,0.5,0.05,2.3,0.0,6.0,linear
206,87069,24252,1,0.380846,0.600572,0.5,0.05,2.3,0.0,6.0,linear
207,87117,24222,1,0.380027,0.599479,0.5,0.05,2.3,0.0,6.0,linear
208,87161,24367,1,0.379444,0.600009,0.5,0.05,2.3,0.0,6.0,linear
209,86911,24075,1,0.380753,0.602058,0.5,0.05,2.3,0.0,6.0,linear
210,87392,24099,1,0.381896,0.603171,0.5,0.05,2.3,0.0,6.0,linear
211,87302,23924,1,0.383974,0.606718,0.5,0.05,2.3,0.0,6.0,linear
212,86901,23736,1,0.38481,0.607489,0.5,0.05,2.3,0.0,6.0,linear
213,86569,23505,1,0.385144,0.608247,0.5,0.05,2.3,0.0,6.0,linear
214,86313,23558,1,0.385207,0.607955,0.5,0.05,2.3,0.0,6.0,linear
215,86451,23452,1,0.38475,0.607957,0.5,0.05,2.3,0.0,6.0,linear
216,86329,23579,1,0.383272,0.605524,0.5,0.05,2.3,0.0,6.0,linear
217,86638,23733,1,0.381505,0.602557,0.5,0.05,2.3,0.0,6.0,linear
218,86831,23789,1,0.382238,0.603024,0.5,0.05,2.3,0.0,6.0,linear
219,86761,23849,1,0.381473,0.601631,0.5,0.05,2.3,0.0,6.0,linear
220,86706,23881,1,0.382833,0.606242,0.5,0.05,2.3,0.0,6.0,linear
221,86970,23668,1,0.383706,0.605662,0.5,0.05,2.3,0.0,6.0,linear
222,86657,23634,1,0.383761,0.605585,0.5,0.05,2.3,0.0,6.0,linear
223,86717,23783,1,0.384486,0.606125,0.5,0.05,2.3,0.0,6.0,linear
224,86580,23602,1,0.384151,0.605939,0.5,0.05,2.3,0.0,6.0,linear
225,86418,23567,1,0.382365,0.603608,0.5,0.05,2.3,0.0,6.0,linear
226,86674,23914,1,0.381806,0.60257,0.5,0.05,2.3,0.0,6.0,linear
227,86465,23873,1,0.382702,0.604601,0.5,0.05,2.3,0.0,6.0,linear
228,86677,23811,1,0.383757,0.606269,0.5,0.05,2.3,0.0,6.0,linear
229,86570,23672,1,0.384559,0.607705,0.5,0.05,2.3,0.0,6.0,linear
230,86855,23640,1,0.384182,0.607424,0.5,0.05,2.3,0.0,6.0,linear
231,86680,23584,1,0.384139,0.6074,0.5,0.05,2.3,0.0,6.0,linear
232,86504,23483,1,0.38497,0.608147,0.5,0.05,2.3,0.0,6.0,linear
233,86409,23480,1,0.384908,0.607985,0.5,0.05,2.3,0.0,6.0,linear
234,86321,23450,1,0.384705,0.60713,0.5,0.05,2.3,0.0,6.0,linear
235,86149,23551,1,0.385071,0.608542,0.5,0.05,2.3,0.0,6.0,linear
236,86612,23571,1,0.384482,0.607207,0.5,0.05,2.3,0.0,6.0,linear
237,86837,23602,1,0.38482,0.607869,0.5,0.05,2.3,0.0,6.0,linear
238,86366,23542,1,0.384642,0.606455,0.5,0.05,2.3,0.0,6.0,linear
239,86309,23637,1,0.38321,0.60478,0.5,0.05,2.3,0.0,6.0,linear
240,86421,23760,1,0.382618,0.603056,0.5,0.05,2.3,0.0,6.0,linear
241,86629,23759,1,0.38322,0.605416,0.5,0.05,2.3,0.0,6.0,linear
242,86586,23829,1,0.382275,0.602916,0.5,0.05,2.3,0.0,6.0,linear
243,86397,23925,1,0.381892,0.602724,0.5,0.05,2.3,0.0,6.0,linear
244,86380,24007,1,0.382328,0.604372,0.5,0.05,2.3,0.0,6.0,linear
245,87092,24081,1,0.383017,0.605464,0.5,0.05,2.3,0.0,6.0,linear
246,86824,23897,1,0.384432,0.607534,0.5,0.05,2.3,0.0,6.0,linear
247,86564,23877,1,0.38482,0.607898,0.5,0.05,2.3,0.0,6.0,linear
248,86604,23768,1,0.384963,0.609057,0.5,0.05,2.3,0.0,6.0,linear
249,86667,23734,1,0.385666,0.60992,0.5,0.05,2.3,0.0,6.0,linear
250,86449,23577,1,0.386402,0.61008,0.5,0.05,2.3,0.0,6.0,linear
251,85962,23420,1,0.386285,0.610056,0.5,0.05,2.3,0.0,6.0,linear
252,85844,23299,1,0.385787,0.609811,0.5,0.05,2.3,0.0,6.0,linear
253,85821,23389,1,0.386424,0.610382,0.5,0.05,2.3,0.0,6.0,linear
254,86039,23533,1,0.386767,0.611102,0.5,0.05,2.3,0.0,6.0,linear
255,85968,23288,1,0.385744,0.610016,0.5,0.05,2.3,0.0,6.0,linear
256,85967,23233,1,0.384905,0.608171,0.5,0.05,2.3,0.0,6.0,linear
257,85808,23303,1,0.384571,0.60779,0.5,0.05,2.3,0.0,6.0,linear
258,86022,23449,1,0.385483,0.608691,0.5,0.05,2.3,0.0,6.0,linear
259,85747,23239,1,0.385141,0.608298,0.5,0.05,2.3,0.0,6.0,linear
260,86100,23351,1,0.386037,0.609788,0.5,0.05,2.3,0.0,6.0,linear
261,85830,23272,1,0.386172,0.609539,0.5,0.05,2.3,0.0,6.0,linear
262,85821,23272,1,0.385786,0.609401,0.5,0.05,2.3,0.0,6.0,linear
263,85751,23194,1,0.385489,0.608836,0.5,0.05,2.3,0.0,6.0,linear
264,85905,23396,1,0.385283,0.608802,0.5,0.05,2.3,0.0,6.0,linear
265,86103,23248,1,0.385266,0.608281,0.5,0.05,2.3,0.0,6.0,linear
266,86357,23472,1,0.384168,0.60659,0.5,0.05,2.3,0.0,6.0,linear
267,85974,23493,1,0.383573,0.606176,0.5,0.05,2.3,0.0,6.0,linear
268,86778,23730,1,0.38371,0.605904,0.5,0.05,2.3,0.0,6.0,linear
269,86691,23727,1,0.38422,0.606341,0.5,0.05,2.3,0.0,6.0,linear
270,86314,23564,1,0.384465,0.606802,0.5,0.05,2.3,0.0,6.0,linear
271,86375,23468,1,0.385357,0.608303,0.5,0.05,2.3,0.0,6.0,linear
272,86361,23502,1,0.385151,0.608755,0.5,0.05,2.3,0.0,6.0,linear
273,86265,23437,1,0.384165,0.607133,0.5,0.05,2.3,0.0,6.0,linear
274,86557,23548,1,0.385337,0.608245,0.5,0.05,2.3,0.0,6.0,linear
275,86040,23413,1,0.386275,0.61054,0.5,0.05,2.3,0.0,6.0,linear
276,86206,23387,1,0.386973,0.611797,0.5,0.05,2.3,0.0,6.0,linear
277,86260,23157,1,0.386892,0.612753,0.5,0.05,2.3,0.0,6.0,linear
278,86115,22964,1,0.387422,0.612351,0.5,0.05,2.3,0.0,6.0,linear
279,85439,22883,1,0.386012,0.609038,0.5,0.05,2.3,0.0,6.0,linear
280,85195,23051,1,0.384235,0.605689,0.5,0.05,2.3,0.0,6.0,linear
281,85470,23248,1,0.385045,0.608297,0.5,0.05,2.3,0.0,6.0,linear
282,85856,23311,1,0.384447,0.607086,0.5,0.05,2.3,0.0,6.0,linear
283,85873,23427,1,0.384226,0.607009,0.5,0.05,2.3,0.0,6.0,linear
284,86118,23580,1,0.385169,0.607519,0.5,0.05,2.3,0.0,6.0,linear
285,86193,23581,1,0.385267,0.608012,0.5,0.05,2.3,0.0,6.0,linear
286,86393,23569,1,0.385816,0.609915,0.5,0.05,2.3,0.0,6.0,linear
287,86547,23643,1,0.384703,0.60807,0.5,0.05,2.3,0.0,6.0,linear
288,86676,23722,1,0.385888,0.610361,0.5,0.05,2.3,0.0,6.0,linear
289,86603,23552,1,0.387107,0.611593,0.5,0.05,2.3,0.0,6.0,linear
290,85940,23217,1,0.386626,0.611602,0.5,0.05,2.3,0.0,6.0,linear
291,86447,23240,1,0.386874,0.611272,0.5,0.05,2.3,0.0,6.0,linear
292,85772,23076,1,0.386758,0.61089,0.5,0.05,2.3,0.0,6.0,linear
293,85590,23054,1,0.388342,0.613229,0.5,0.05,2.3,0.0,6.0,linear
294,85036,22844,1,0.388194,0.612676,0.5,0.05,2.3,0.0,6.0,linear
295,85452,23054,1,0.386966,0.611149,0.5,0.05,2.3,0.0,6.0,linear
296,86004,23219,1,0.387455,0.612232,0.5,0.05,2.3,0.0,6.0,linear
297,85663,23170,1,0.386436,0.610011,0.5,0.05,2.3,0.0,6.0,linear
298,85525,23160,1,0.386505,0.609951,0.5,0.05,2.3,0.0,6.0,linear
299,85409,23004,1,0.38619,0.609006,0.5,0.05,2.3,0.0,6.0,linear
300,85781,22998,1,0.386844,0.609214,0.5,0.05,2.3,0.0,6.0,linear
301,85602,22996,1,0.387663,0.611115,0.5,0.05,2.3,0.0,6.0,linear
302,85559,23064,1,0.386765,0.609819,0.5,0.05,2.3,0.0,6.0,linear
303,85679,23170,1,0.387185,0.610705,0.5,0.05,2.3,0.0,6.0,linear
304,85062,23055,1,0.38782,0.612916,0.5,0.05,2.3,0.0,6.0,linear
305,85646,23143,1,0.387762,0.612564,0.5,0.05,2.3,0.0,6.0,linear
306,85852,23033,1,0.388676,0.614739,0.5,0.05,2.3,0.0,6.0,linear
307,85152,22884,1,0.387107,0.613137,0.5,0.05,2.3,0.0,6.0,linear
308,85197,22869,1,0.387287,0.612181,0.5,0.05,2.3,0.0,6.0,linear
309,85470,22856,1,0.389183,0.614701,0.5,0.05,2.3,0.0,6.0,linear
310,85722,22934,1,0.388073,0.611734,0.5,0.05,2.3,0.0,6.0,linear
311,85808,23060,1,0.386827,0.610353,0.5,0.05,2.3,0.0,6.0,linear
312,85858,23202,1,0.38653,0.611182,0.5,0.05,2.3,0.0,6.0,linear
313,85984,23362,1,0.386424,0.611199,0.5,0.05,2.3,0.0,6.0,linear
314,85721,23291,1,0.386371,0.610879,0.5,0.05,2.3,0.0,6.0,linear
315,85814,23193,1,0.386483,0.610079,0.5,0.05,2.3,0.0,6.0,linear
316,85843,23245,1,0.385487,0.609036,0.5,0.05,2.3,0.0,6.0,linear
317,85914,23332,1,0.385115,0.608491,0.5,0.05,2.3,0.0,6.0,linear

