generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49261,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,77684,49148,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79294,49935,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,79249,49972,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79305,49991,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78764,49927,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,78933,50165,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79100,50357,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78600,50113,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,78358,49921,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82389,49877,1,0.0354444,0.0354444,0.5,0.425,0.65,0.0,6.0,linear
12,84442,49859,1,0.0576882,0.0625764,0.5,0.425,0.65,0.0,6.0,linear
13,83489,49199,1,0.0653179,0.0788384,0.5,0.425,0.65,0.0,6.0,linear
14,82858,48374,1,0.0743121,0.0976037,0.5,0.425,0.65,0.0,6.0,linear
15,82858,47655,1,0.0841308,0.118042,0.5,0.425,0.65,0.0,6.0,linear
16,83095,46923,1,0.0946222,0.13813,0.5,0.425,0.65,0.0,6.0,linear
17,82969,46105,1,0.102976,0.155532,0.5,0.425,0.65,0.0,6.0,linear
18,83528,45667,1,0.110205,0.170039,0.5,0.425,0.65,0.0,6.0,linear
19,84067,45388,1,0.11745,0.184343,0.5,0.425,0.65,0.0,6.0,linear
20,84297,44953,1,0.121529,0.193832,0.5,0.425,0.65,0.0,6.0,linear
21,84108,44525,1,0.128594,0.206957,0.5,0.425,0.65,0.0,6.0,linear
22,84675,44403,1,0.132961,0.216255,0.5,0.425,0.65,0.0,6.0,linear
23,85039,44092,1,0.137215,0.225235,0.5,0.425,0.65,0.0,6.0,linear
24,84258,43428,1,0.141239,0.233559,0.5,0.425,0.65,0.0,6.0,linear
25,84846,43284,1,0.144771,0.241267,0.5,0.425,0.65,0.0,6.0,linear
