generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49059,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78008,49143,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,80459,50668,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,79671,50457,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,78001,49656,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77397,49686,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,79558,50571,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79289,50248,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,78078,49724,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77637,49710,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,103872,50395,1,0.186474,0.186474,0.5,0.0792,4.15,0.0,6.0,linear
12,116757,50326,1,0.272754,0.288168,0.5,0.0792,4.15,0.0,6.0,linear
13,113688,47786,1,0.299163,0.336812,0.5,0.0792,4.15,0.0,6.0,linear
14,109463,43844,1,0.32838,0.395192,0.5,0.0792,4.15,0.0,6.0,linear
15,108091,40354,1,0.356647,0.456433,0.5,0.0792,4.15,0.0,6.0,linear
16,108893,37119,1,0.378882,0.505171,0.5,0.0792,4.15,0.0,6.0,linear
17,108849,33960,1,0.401135,0.554096,0.5,0.0792,4.15,0.0,6.0,linear
18,108828,31040,1,0.419282,0.591292,0.5,0.0792,4.15,0.0,6.0,linear
19,108411,28975,1,0.433039,0.619252,0.5,0.0792,4.15,0.0,6.0,linear
20,107298,27035,1,0.444135,0.640873,0.5,0.0792,4.15,0.0,6.0,linear
21,106099,25341,1,0.453396,0.657483,0.5,0.0792,4.15,0.0,6.0,linear
22,104855,23905,1,0.463118,0.671824,0.5,0.0792,4.15,0.0,6.0,linear
23,103411,22658,1,0.470914,0.683378,0.5,0.0792,4.15,0.0,6.0,linear
24,101657,21497,1,0.477945,0.692654,0.5,0.0792,4.15,0.0,6.0,linear
25,99942,20471,1,0.484299,0.702356,0.5,0.0792,4.15,0.0,6.0,linear
26,98260,19568,1,0.491742,0.711727,0.5,0.0792,4.15,0.0,6.0,linear
27,96417,18513,1,0.49842,0.720081,0.5,0.0792,4.15,0.0,6.0,linear
28,95236,17818,1,0.504111,0.725976,0.5,0.0792,4.15,0.0,6.0,linear
29,93292,17071,1,0.508089,0.732111,0.5,0.0792,4.15,0.0,6.0,linear
30,91870,16282,1,0.513496,0.737076,0.5,0.0792,4.15,0.0,6.0,linear
31,90556,15662,1,0.517162,0.740504,0.5,0.0792,4.15,0.0,6.0,linear
32,89815,15223,1,0.523908,0.746875,0.5,0.0792,4.15,0.0,6.0,linear
33,88058,14590,1,0.52833,0.751728,0.5,0.0792,4.15,0.0,6.0,linear
34,86504,13864,1,0.533916,0.756678,0.5,0.0792,4.15,0.0,6.0,linear
35,85192,13575,1,0.539231,0.760349,0.5,0.0792,4.15,0.0,6.0,linear
36,83931,13111,1,0.542984,0.764799,0.5,0.0792,4.15,0.0,6.0,linear
37,82802,12828,1,0.546859,0.767189,0.5,0.0792,4.15,0.0,6.0,linear
38,82014,12505,1,0.550603,0.769274,0.5,0.0792,4.15,0.0,6.0,linear
39,80990,12126,1,0.554224,0.773596,0.5,0.0792,4.15,0.0,6.0,linear
40,80245,11865,1,0.558595,0.777733,0.5,0.0792,4.15,0.0,6.0,linear
41,79647,11451,1,0.562248,0.780067,0.5,0.0792,4.15,0.0,6.0,linear
42,78769,11180,1,0.565609,0.784306,0.5,0.0792,4.15,0.0,6.0,linear
43,77963,10912,1,0.569055,0.787707,0.5,0.0792,4.15,0.0,6.0,linear
44,77170,10537,1,0.57448,0.792655,0.5,0.0792,4.15,0.0,6.0,linear
45,76395,10169,1,0.580499,0.797422,0.5,0.0792,4.15,0.0,6.0,linear
46,74973,9787,1,0.584264,0.80087,0.5,0.0792,4.15,0.0,6.0,linear
47,73768,9443,1,0.588479,0.803945,0.5,0.0792,4.15,0.0,6.0,linear
48,72944,9030,1,0.594192,0.807837,0.5,0.0792,4.15,0.0,6.0,linear
49,72111,8720,1,0.599644,0.812303,0.5,0.0792,4.15,0.0,6.0,linear
