generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49228,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78622,49454,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,79253,50018,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,79436,50302,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,79391,50565,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77888,49834,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,77970,49704,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,78104,49633,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,79149,50030,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,79384,50127,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94226,49809,1,0.130197,0.130197,0.5,0.00199,2.65,0.0,6.0,linear
12,102525,49994,1,0.194753,0.207078,0.5,0.00199,2.65,0.0,6.0,linear
13,100936,48541,1,0.216187,0.247688,0.5,0.00199,2.65,0.0,6.0,linear
14,97439,45179,1,0.240839,0.298487,0.5,0.00199,2.65,0.0,6.0,linear
15,96956,42639,1,0.264917,0.348469,0.5,0.00199,2.65,0.0,6.0,linear
16,97326,40244,1,0.287811,0.396538,0.5,0.00199,2.65,0.0,6.0,linear
17,98011,37977,1,0.306019,0.436373,0.5,0.00199,2.65,0.0,6.0,linear
18,97334,35573,1,0.321877,0.47051,0.5,0.00199,2.65,0.0,6.0,linear
19,98009,34304,1,0.331629,0.492711,0.5,0.00199,2.65,0.0,6.0,linear
20,98196,33142,1,0.342494,0.514692,0.5,0.00199,2.65,0.0,6.0,linear
21,97727,31778,1,0.350027,0.53073,0.5,0.00199,2.65,0.0,6.0,linear
22,97021,30503,1,0.357018,0.544223,0.5,0.00199,2.65,0.0,6.0,linear
23,96716,29659,1,0.363202,0.55593,0.5,0.00199,2.65,0.0,6.0,linear
24,96306,28950,1,0.368033,0.565387,0.5,0.00199,2.65,0.0,6.0,linear
25,95915,28052,1,0.37255,0.572734,0.5,0.00199,2.65,0.0,6.0,linear
26,95464,27674,1,0.3766,0.580575,0.5,0.00199,2.65,0.0,6.0,linear
27,94288,27073,1,0.378381,0.58346,0.5,0.00199,2.65,0.0,6.0,linear
28,93514,26580,1,0.381184,0.589182,0.5,0.00199,2.65,0.0,6.0,linear
29,92899,25998,1,0.384242,0.593887,0.5,0.00199,2.65,0.0,6.0,linear
30,92774,25826,1,0.386224,0.597213,0.5,0.00199,2.65,0.0,6.0,linear
31,92274,25584,1,0.389612,0.602515,0.5,0.00199,2.65,0.0,6.0,linear
32,91988,25147,1,0.391317,0.604456,0.5,0.00199,2.65,0.0,6.0,linear
33,91621,24914,1,0.392394,0.606686,0.5,0.00199,2.65,0.0,6.0,linear
34,91305,24712,1,0.39399,0.608413,0.5,0.00199,2.65,0.0,6.0,linear
35,90676,24466,1,0.394548,0.610022,0.5,0.00199,2.65,0.0,6.0,linear
36,90497,24353,1,0.397373,0.614866,0.5,0.00199,2.65,0.0,6.0,linear
37,89677,23882,1,0.399053,0.618227,0.5,0.00199,2.65,0.0,6.0,linear
38,89945,23707,1,0.399624,0.618458,0.5,0.00199,2.65,0.0,6.0,linear
39,89895,23609,1,0.401561,0.623068,0.5,0.00199,2.65,0.0,6.0,linear
40,89639,23319,1,0.402423,0.623762,0.5,0.00199,2.65,0.0,6.0,linear
41,89222,23054,1,0.403572,0.62504,0.5,0.00199,2.65,0.0,6.0,linear
42,89391,23022,1,0.404861,0.627866,0.5,0.00199,2.65,0.0,6.0,linear
43,89164,22918,1,0.40407,0.625915,0.5,0.00199,2.65,0.0,6.0,linear
44,88665,22782,1,0.404882,0.626084,0.5,0.00199,2.65,0.0,6.0,linear
45,88839,22928,1,0.405458,0.626396,0.5,0.00199,2.65,0.0,6.0,linear
46,88387,22753,1,0.406737,0.629123,0.5,0.00199,2.65,0.0,6.0,linear
47,87978,22463,1,0.406615,0.629585,0.5,0.00199,2.65,0.0,6.0,linear
48,87478,22338,1,0.407494,0.631331,0.5,0.00199,2.65,0.0,6.0,linear
49,87769,22223,1,0.408603,0.632106,0.5,0.00199,2.65,0.0,6.0,linear
50,87394,22098,1,0.409429,0.633811,0.5,0.00199,2.65,0.0,6.0,linear
