generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,87367,37789,1,0.219051,0.371448,0.5,0.075,0.95,0.0,6.0,linear
147,87175,37753,1,0.217972,0.369274,0.5,0.075,0.95,0.0,6.0,linear
148,87482,37910,1,0.218866,0.370357,0.5,0.075,0.95,0.0,6.0,linear
149,87184,37743,1,0.219783,0.371877,0.5,0.075,0.95,0.0,6.0,linear
150,86898,37289,1,0.220494,0.373428,0.5,0.075,0.95,0.0,6.0,linear
151,87126,37477,1,0.219478,0.371844,0.5,0.075,0.95,0.0,6.0,linear
152,86943,37543,1,0.21832,0.370311,0.5,0.075,0.95,0.0,6.0,linear
153,87178,37685,1,0.217213,0.368941,0.5,0.075,0.95,0.0,6.0,linear
154,87488,37512,1,0.217798,0.368661,0.5,0.075,0.95,0.0,6.0,linear
155,87154,37533,1,0.218455,0.369514,0.5,0.075,0.95,0.0,6.0,linear
156,88122,37909,1,0.217061,0.366673,0.5,0.075,0.95,0.0,6.0,linear
157,87064,37750,1,0.216676,0.366824,0.5,0.075,0.95,0.0,6.0,linear
158,87549,37853,1,0.216903,0.36686,0.5,0.075,0.95,0.0,6.0,linear
159,87350,37847,1,0.217941,0.369122,0.5,0.075,0.95,0.0,6.0,linear
160,87351,37739,1,0.21835,0.36963,0.5,0.075,0.95,0.0,6.0,linear
161,87288,37851,1,0.218539,0.370244,0.5,0.075,0.95,0.0,6.0,linear
162,87121,37806,1,0.218977,0.371671,0.5,0.075,0.95,0.0,6.0,linear
163,87527,37710,1,0.2209,0.374994,0.5,0.075,0.95,0.0,6.0,linear
164,87061,37381,1,0.220906,0.375447,0.5,0.075,0.95,0.0,6.0,linear
165,87212,37346,1,0.219697,0.372727,0.5,0.075,0.95,0.0,6.0,linear
166,87554,37357,1,0.221014,0.375707,0.5,0.075,0.95,0.0,6.0,linear
167,87446,37525,1,0.220709,0.375283,0.5,0.075,0.95,0.0,6.0,linear
168,87592,37679,1,0.21912,0.372253,0.5,0.075,0.95,0.0,6.0,linear
169,87397,37662,1,0.219549,0.372871,0.5,0.075,0.95,0.0,6.0,linear
170,87429,37903,1,0.219697,0.372502,0.5,0.075,0.95,0.0,6.0,linear
171,87086,37745,1,0.22075,0.373798,0.5,0.075,0.95,0.0,6.0,linear
172,86735,37451,1,0.220667,0.374452,0.5,0.075,0.95,0.0,6.0,linear
173,86733,37374,1,0.220574,0.373699,0.5,0.075,0.95,0.0,6.0,linear
174,86822,37526,1,0.220295,0.373601,0.5,0.075,0.95,0.0,6.0,linear
175,86939,37632,1,0.219481,0.372007,0.5,0.075,0.95,0.0,6.0,linear
176,87091,37544,1,0.220302,0.374674,0.5,0.075,0.95,0.0,6.0,linear
177,87432,37566,1,0.22114,0.375019,0.5,0.075,0.95,0.0,6.0,linear
178,87123,37519,1,0.220754,0.374625,0.5,0.075,0.95,0.0,6.0,linear
179,87169,37478,1,0.219403,0.372641,0.5,0.075,0.95,0.0,6.0,linear
180,87150,37548,1,0.220075,0.373646,0.5,0.075,0.95,0.0,6.0,linear
181,87367,37589,1,0.220095,0.373912,0.5,0.075,0.95,0.0,6.0,linear
182,87465,37575,1,0.221107,0.375657,0.5,0.075,0.95,0.0,6.0,linear
183,87560,37712,1,0.220346,0.374136,0.5,0.075,0.95,0.0,6.0,linear
184,86987,37574,1,0.220607,0.374743,0.5,0.075,0.95,0.0,6.0,linear
185,86728,37146,1,0.221683,0.375966,0.5,0.075,0.95,0.0,6.0,linear
186,86264,37037,1,0.220232,0.373322,0.5,0.075,0.95,0.0,6.0,linear
187,86961,37164,1,0.220826,0.374433,0.5,0.075,0.95,0.0,6.0,linear
188,87107,37315,1,0.221041,0.374915,0.5,0.075,0.95,0.0,6.0,linear
189,87093,37406,1,0.22063,0.373691,0.5,0.075,0.95,0.0,6.0,linear
190,87304,37665,1,0.218868,0.371194,0.5,0.075,0.95,0.0,6.0,linear
191,87562,37901,1,0.219698,0.372669,0.5,0.075,0.95,0.0,6.0,linear
192,87281,37759,1,0.219062,0.370677,0.5,0.075,0.95,0.0,6.0,linear
193,87063,37780,1,0.219328,0.371985,0.5,0.075,0.95,0.0,6.0,linear
194,87322,37649,1,0.219783,0.372542,0.5,0.075,0.95,0.0,6.0,linear
195,87184,37294,1,0.221522,0.375766,0.5,0.075,0.95,0.0,6.0,linear
196,86863,37313,1,0.220032,0.373426,0.5,0.075,0.95,0.0,6.0,linear
197,87241,37521,1,0.219842,0.372691,0.5,0.075,0.95,0.0,6.0,linear
198,87516,37759,1,0.220429,0.373522,0.5,0.075,0.95,0.0,6.0,linear
199,87621,37721,1,0.21922,0.371428,0.5,0.075,0.95,0.0,6.0,linear
200,87299,37758,1,0.218058,0.369854,0.5,0.075,0.95,0.0,6.0,linear
201,87560,38016,1,0.218225,0.369367,0.5,0.075,0.95,0.0,6.0,linear
202,87278,37881,1,0.218196,0.369388,0.5,0.075,0.95,0.0,6.0,linear
203,87109,37682,1,0.218205,0.369845,0.5,0.075,0.95,0.0,6.0,linear
204,87473,37850,1,0.218099,0.369517,0.5,0.075,0.95,0.0,6.0,linear
205,87179,37710,1,0.218249,0.369821,0.5,0.075,0.95,0.0,6.0,linear
206,86944,37598,1,0.218768,0.370887,0.5,0.075,0.95,0.0,6.0,linear
207,86904,37240,1,0.219475,0.370964,0.5,0.075,0.95,0.0,6.0,linear
208,86928,37307,1,0.219245,0.370645,0.5,0.075,0.95,0.0,6.0,linear
209,87247,37502,1,0.218628,0.370097,0.5,0.075,0.95,0.0,6.0,linear
210,87024,37599,1,0.218866,0.371082,0.5,0.075,0.95,0.0,6.0,linear
211,87186,37595,1,0.218394,0.369912,0.5,0.075,0.95,0.0,6.0,linear
212,87422,37674,1,0.218673,0.370128,0.5,0.075,0.95,0.0,6.0,linear
213,87245,37857,1,0.217265,0.367746,0.5,0.075,0.95,0.0,6.0,linear
214,87190,37701,1,0.217149,0.36747,0.5,0.075,0.95,0.0,6.0,linear
215,87076,37679,1,0.217853,0.368815,0.5,0.075,0.95,0.0,6.0,linear
216,87386,37659,1,0.218516,0.370405,0.5,0.075,0.95,0.0,6.0,linear
217,87516,37695,1,0.219171,0.371706,0.5,0.075,0.95,0.0,6.0,linear
218,87154,37692,1,0.21924,0.371527,0.5,0.075,0.95,0.0,6.0,linear
219,87061,37614,1,0.218238,0.370196,0.5,0.075,0.95,0.0,6.0,linear
220,86741,37551,1,0.217162,0.368396,0.5,0.075,0.95,0.0,6.0,linear
221,87516,37794,1,0.216855,0.367398,0.5,0.075,0.95,0.0,6.0,linear
222,87567,37838,1,0.21624,0.3659,0.5,0.075,0.95,0.0,6.0,linear
223,87401,37775,1,0.217038,0.367222,0.5,0.075,0.95,0.0,6.0,linear
224,87465,38145,1,0.215629,0.364511,0.5,0.075,0.95,0.0,6.0,linear
225,87489,38107,1,0.21525,0.364073,0.5,0.075,0.95,0.0,6.0,linear
226,87371,38106,1,0.215005,0.363571,0.5,0.075,0.95,0.0,6.0,linear
227,87202,37939,1,0.215825,0.364967,0.5,0.075,0.95,0.0,6.0,linear
228,87413,38024,1,0.216359,0.36647,0.5,0.075,0.95,0.0,6.0,linear
229,87409,37823,1,0.216475,0.366018,0.5,0.075,0.95,0.0,6.0,linear
230,87637,38003,1,0.215266,0.364361,0.5,0.075,0.95,0.0,6.0,linear
231,88033,38113,1,0.216379,0.365776,0.5,0.075,0.95,0.0,6.0,linear
232,87464,37807,1,0.216373,0.365705,0.5,0.075,0.95,0.0,6.0,linear
233,87094,37798,1,0.217857,0.368846,0.5,0.075,0.95,0.0,6.0,linear
234,87517,37883,1,0.21827,0.368798,0.5,0.075,0.95,0.0,6.0,linear
235,87053,37690,1,0.21829,0.369725,0.5,0.075,0.95,0.0,6.0,linear
236,87314,37679,1,0.217658,0.369134,0.5,0.075,0.95,0.0,6.0,linear
237,87609,37608,1,0.218212,0.369623,0.5,0.075,0.95,0.0,6.0,linear
238,87477,37663,1,0.217348,0.368106,0.5,0.075,0.95,0.0,6.0,linear
239,87506,37765,1,0.217619,0.367976,0.5,0.075,0.95,0.0,6.0,linear
240,87203,37708,1,0.21709,0.366905,0.5,0.075,0.95,0.0,6.0,linear
241,87636,37819,1,0.218354,0.369429,0.5,0.075,0.95,0.0,6.0,linear
242,87480,37985,1,0.218304,0.369442,0.5,0.075,0.95,0.0,6.0,linear
243,87634,38061,1,0.217193,0.36731,0.5,0.075,0.95,0.0,6.0,linear
244,87213,38030,1,0.216438,0.366733,0.5,0.075,0.95,0.0,6.0,linear
245,87075,37979,1,0.215789,0.365071,0.5,0.075,0.95,0.0,6.0,linear
246,86931,38051,1,0.216633,0.367642,0.5,0.075,0.95,0.0,6.0,linear
247,87308,38052,1,0.217383,0.367684,0.5,0.075,0.95,0.0,6.0,linear
248,87122,37790,1,0.217083,0.367342,0.5,0.075,0.95,0.0,6.0,linear
249,87271,38004,1,0.216781,0.36688,0.5,0.075,0.95,0.0,6.0,linear
250,86671,37840,1,0.216988,0.36707,0.5,0.075,0.95,0.0,6.0,linear
251,86930,37852,1,0.21738,0.367827,0.5,0.075,0.95,0.0,6.0,linear
252,86673,37872,1,0.216783,0.366843,0.5,0.075,0.95,0.0,6.0,linear
253,87178,38060,1,0.217149,0.367345,0.5,0.075,0.95,0.0,6.0,linear
254,86921,37738,1,0.217366,0.367387,0.5,0.075,0.95,0.0,6.0,linear
255,86851,37559,1,0.217642,0.368567,0.5,0.075,0.95,0.0,6.0,linear
256,87385,37835,1,0.217045,0.367799,0.5,0.075,0.95,0.0,6.0,linear
257,87383,37883,1,0.21632,0.366131,0.5,0.075,0.95,0.0,6.0,linear
258,87357,37907,1,0.216936,0.366818,0.5,0.075,0.95,0.0,6.0,linear
259,87344,37963,1,0.217966,0.368478,0.5,0.075,0.95,0.0,6.0,linear
260,87125,37687,1,0.217417,0.367275,0.5,0.075,0.95,0.0,6.0,linear
261,86650,37621,1,0.218955,0.370774,0.5,0.075,0.95,0.0,6.0,linear
262,86371,37273,1,0.219477,0.37174,0.5,0.075,0.95,0.0,6.0,linear
263,86291,37118,1,0.219632,0.372736,0.5,0.075,0.95,0.0,6.0,linear
264,86612,37104,1,0.219996,0.373905,0.5,0.075,0.95,0.0,6.0,linear
265,87525,37554,1,0.220706,0.374258,0.5,0.075,0.95,0.0,6.0,linear
266,87602,37709,1,0.220551,0.373556,0.5,0.075,0.95,0.0,6.0,linear
267,87382,37694,1,0.220851,0.374535,0.5,0.075,0.95,0.0,6.0,linear
268,87412,37752,1,0.221064,0.375225,0.5,0.075,0.95,0.0,6.0,linear
269,87475,37592,1,0.221565,0.375566,0.5,0.075,0.95,0.0,6.0,linear
270,87646,37613,1,0.222102,0.376147,0.5,0.075,0.95,0.0,6.0,linear
271,87472,37606,1,0.219967,0.372863,0.5,0.075,0.95,0.0,6.0,linear
272,87395,37704,1,0.218099,0.369747,0.5,0.075,0.95,0.0,6.0,linear
273,87523,37825,1,0.217969,0.368898,0.5,0.075,0.95,0.0,6.0,linear
274,87232,37819,1,0.217687,0.368957,0.5,0.075,0.95,0.0,6.0,linear
275,87330,37777,1,0.217697,0.368727,0.5,0.075,0.95,0.0,6.0,linear
276,87738,37932,1,0.218414,0.369911,0.5,0.075,0.95,0.0,6.0,linear
277,87490,38017,1,0.218448,0.369979,0.5,0.075,0.95,0.0,6.0,linear
278,87485,37925,1,0.218152,0.370039,0.5,0.075,0.95,0.0,6.0,linear
279,87264,37820,1,0.219025,0.371014,0.5,0.075,0.95,0.0,6.0,linear
280,86964,37553,1,0.219349,0.371473,0.5,0.075,0.95,0.0,6.0,linear
281,86950,37559,1,0.218559,0.370023,0.5,0.075,0.95,0.0,6.0,linear
282,87127,37672,1,0.217753,0.368766,0.5,0.075,0.95,0.0,6.0,linear
283,87562,37674,1,0.220045,0.372076,0.5,0.075,0.95,0.0,6.0,linear
284,87119,37515,1,0.219681,0.372077,0.5,0.075,0.95,0.0,6.0,linear
285,87763,37831,1,0.218267,0.368797,0.5,0.075,0.95,0.0,6.0,linear
286,87211,37869,1,0.217691,0.369059,0.5,0.075,0.95,0.0,6.0,linear
287,87610,37820,1,0.218618,0.370939,0.5,0.075,0.95,0.0,6.0,linear
288,87388,37641,1,0.218367,0.370142,0.5,0.075,0.95,0.0,6.0,linear
289,87074,37530,1,0.217894,0.368125,0.5,0.075,0.95,0.0,6.0,linear
290,86809,37444,1,0.217429,0.36731,0.5,0.075,0.95,0.0,6.0,linear
291,87571,37903,1,0.2174,0.367741,0.5,0.075,0.95,0.0,6.0,linear
292,87348,37650,1,0.218114,0.369087,0.5,0.075,0.95,0.0,6.0,linear
293,87424,37839,1,0.216818,0.367036,0.5,0.075,0.95,0.0,6.0,linear
294,87881,37930,1,0.218593,0.36983,0.5,0.075,0.95,0.0,6.0,linear
295,87386,37863,1,0.218398,0.369977,0.5,0.075,0.95,0.0,6.0,linear
296,87004,37566,1,0.218845,0.370584,0.5,0.075,0.95,0.0,6.0,linear
297,86856,37462,1,0.21893,0.370942,0.5,0.075,0.95,0.0,6.0,linear
298,87201,37695,1,0.220229,0.37369,0.5,0.075,0.95,0.0,6.0,linear
299,87266,37813,1,0.217684,0.369318,0.5,0.075,0.95,0.0,6.0,linear
300,86925,37739,1,0.217205,0.368039,0.5,0.075,0.95,0.0,6.0,linear
301,86789,37613,1,0.217671,0.369322,0.5,0.075,0.95,0.0,6.0,linear
302,87441,37732,1,0.218278,0.36965,0.5,0.075,0.95,0.0,6.0,linear
303,87571,37798,1,0.218358,0.370356,0.5,0.075,0.95,0.0,6.0,linear
304,87919,38136,1,0.217123,0.368473,0.5,0.075,0.95,0.0,6.0,linear
305,87350,38053,1,0.217523,0.368703,0.5,0.075,0.95,0.0,6.0,linear
306,86808,37771,1,0.216751,0.366777,0.5,0.075,0.95,0.0,6.0,linear
307,87061,37803,1,0.218399,0.369176,0.5,0.075,0.95,0.0,6.0,linear
308,87349,37723,1,0.217915,0.368652,0.5,0.075,0.95,0.0,6.0,linear
309,87436,37839,1,0.21702,0.367746,0.5,0.075,0.95,0.0,6.0,linear
310,87455,37927,1,0.218115,0.369725,0.5,0.075,0.95,0.0,6.0,linear
311,87734,37946,1,0.218389,0.369545,0.5,0.075,0.95,0.0,6.0,linear
312,87558,37907,1,0.218669,0.370484,0.5,0.075,0.95,0.0,6.0,linear
313,87340,37687,1,0.218196,0.369823,0.5,0.075,0.95,0.0,6.0,linear
314,87118,37655,1,0.218117,0.36955,0.5,0.075,0.95,0.0,6.0,linear
315,87529,37955,1,0.219046,0.371309,0.5,0.075,0.95,0.0,6.0,linear
316,87531,37774,1,0.220098,0.372777,0.5,0.075,0.95,0.0,6.0,linear
317,87369,37731,1,0.219643,0.371976,0.5,0.075,0.95,0.0,6.0,linear

