generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77813,48917,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78008,48935,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,80996,50741,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80835,50977,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78684,50077,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77334,49581,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78707,50179,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78806,49986,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,76955,48881,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78629,49836,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,100846,50934,1,0.156932,0.156932,0.5,0.325,3.35,0.0,6.0,linear
12,110100,50610,1,0.233312,0.246999,0.5,0.325,3.35,0.0,6.0,linear
13,106145,47878,1,0.260747,0.296088,0.5,0.325,3.35,0.0,6.0,linear
14,102242,44277,1,0.286263,0.349941,0.5,0.325,3.35,0.0,6.0,linear
15,102335,41420,1,0.311415,0.405443,0.5,0.325,3.35,0.0,6.0,linear
16,103110,38385,1,0.33524,0.456851,0.5,0.325,3.35,0.0,6.0,linear
17,103503,35577,1,0.356421,0.502837,0.5,0.325,3.35,0.0,6.0,linear
18,103092,32979,1,0.373885,0.541365,0.5,0.325,3.35,0.0,6.0,linear
19,103393,31222,1,0.390243,0.573341,0.5,0.325,3.35,0.0,6.0,linear
20,102316,29180,1,0.40338,0.598037,0.5,0.325,3.35,0.0,6.0,linear
21,101026,27138,1,0.41483,0.619816,0.5,0.325,3.35,0.0,6.0,linear
22,99449,25582,1,0.427696,0.642642,0.5,0.325,3.35,0.0,6.0,linear
23,97191,23697,1,0.438834,0.66002,0.5,0.325,3.35,0.0,6.0,linear
24,95005,22266,1,0.450088,0.6783,0.5,0.325,3.35,0.0,6.0,linear
25,92532,20516,1,0.461346,0.695111,0.5,0.325,3.35,0.0,6.0,linear
26,89866,18829,1,0.471436,0.708691,0.5,0.325,3.35,0.0,6.0,linear
27,87535,17485,1,0.483464,0.724978,0.5,0.325,3.35,0.0,6.0,linear
28,84840,15949,1,0.4961,0.741082,0.5,0.325,3.35,0.0,6.0,linear
29,81814,14525,1,0.507357,0.753059,0.5,0.325,3.35,0.0,6.0,linear
30,78949,13380,1,0.518667,0.76674,0.5,0.325,3.35,0.0,6.0,linear
31,76166,12046,1,0.53261,0.780937,0.5,0.325,3.35,0.0,6.0,linear
32,73366,10812,1,0.546123,0.793736,0.5,0.325,3.35,0.0,6.0,linear
33,70039,9787,1,0.558082,0.80396,0.5,0.325,3.35,0.0,6.0,linear
34,66776,8703,1,0.574233,0.817917,0.5,0.325,3.35,0.0,6.0,linear
35,63658,7636,1,0.592115,0.833165,0.5,0.325,3.35,0.0,6.0,linear
36,60611,6720,1,0.608841,0.847201,0.5,0.325,3.35,0.0,6.0,linear
37,57931,5847,1,0.629884,0.859319,0.5,0.325,3.35,0.0,6.0,linear
38,54563,4960,1,0.649453,0.872619,0.5,0.325,3.35,0.0,6.0,linear
39,52010,4303,1,0.671313,0.883888,0.5,0.325,3.35,0.0,6.0,linear
40,49315,3622,1,0.694439,0.898152,0.5,0.325,3.35,0.0,6.0,linear
41,46689,2868,1,0.719134,0.911714,0.5,0.325,3.35,0.0,6.0,linear
42,44480,2342,1,0.745683,0.924909,0.5,0.325,3.35,0.0,6.0,linear
43,42155,1827,1,0.773313,0.936977,0.5,0.325,3.35,0.0,6.0,linear
44,40144,1388,1,0.805131,0.95106,0.5,0.325,3.35,0.0,6.0,linear
45,37895,1011,1,0.834601,0.962311,0.5,0.325,3.35,0.0,6.0,linear
46,36218,717,1,0.864768,0.972177,0.5,0.325,3.35,0.0,6.0,linear
47,34856,496,1,0.895377,0.980168,0.5,0.325,3.35,0.0,6.0,linear
48,33420,323,1,0.921398,0.986519,0.5,0.325,3.35,0.0,6.0,linear
49,32628,214,1,0.942845,0.990721,0.5,0.325,3.35,0.0,6.0,linear
50,31807,137,1,0.960687,0.994349,0.5,0.325,3.35,0.0,6.0,linear
51,31232,92,1,0.973024,0.996279,0.5,0.325,3.35,0.0,6.0,linear
52,30922,55,1,0.981855,0.997984,0.5,0.325,3.35,0.0,6.0,linear
53,30705,34,1,0.989181,0.998866,0.5,0.325,3.35,0.0,6.0,linear
54,30581,18,1,0.993254,0.999413,0.5,0.325,3.35,0.0,6.0,linear
55,30108,11,1,0.99548,0.999636,0.5,0.325,3.35,0.0,6.0,linear
56,30620,2,1,0.998026,0.999935,0.5,0.325,3.35,0.0,6.0,linear
57,30409,0,1,0.999047,1.0,0.5,0.325,3.35,0.0,6.0,linear

