generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49541,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78500,49519,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,79456,50205,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,79544,50519,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,78184,49899,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77598,49576,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,78867,50067,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,79589,50320,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,78845,49920,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,78419,50023,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,103075,50773,1,0.179005,0.179005,0.5,0.0199,3.85,0.0,6.0,linear
12,112871,49774,1,0.262302,0.27623,0.5,0.0199,3.85,0.0,6.0,linear
13,109206,46931,1,0.286348,0.324135,0.5,0.0199,3.85,0.0,6.0,linear
14,106696,43673,1,0.313328,0.380685,0.5,0.0199,3.85,0.0,6.0,linear
15,106646,40727,1,0.338349,0.437071,0.5,0.0199,3.85,0.0,6.0,linear
16,107418,37905,1,0.362004,0.487398,0.5,0.0199,3.85,0.0,6.0,linear
17,106879,34738,1,0.383394,0.532882,0.5,0.0199,3.85,0.0,6.0,linear
18,106949,32142,1,0.401425,0.568761,0.5,0.0199,3.85,0.0,6.0,linear
19,106398,30122,1,0.414238,0.596097,0.5,0.0199,3.85,0.0,6.0,linear
20,105600,28170,1,0.42478,0.617185,0.5,0.0199,3.85,0.0,6.0,linear
21,104301,26493,1,0.434641,0.635063,0.5,0.0199,3.85,0.0,6.0,linear
22,102914,25050,1,0.442813,0.648724,0.5,0.0199,3.85,0.0,6.0,linear
23,101659,23930,1,0.450454,0.660564,0.5,0.0199,3.85,0.0,6.0,linear
24,100601,23042,1,0.457654,0.671726,0.5,0.0199,3.85,0.0,6.0,linear
25,99097,21925,1,0.462726,0.680587,0.5,0.0199,3.85,0.0,6.0,linear
26,97567,20905,1,0.46873,0.688061,0.5,0.0199,3.85,0.0,6.0,linear
27,96392,20139,1,0.474538,0.695783,0.5,0.0199,3.85,0.0,6.0,linear
28,94965,19381,1,0.478241,0.699799,0.5,0.0199,3.85,0.0,6.0,linear
29,94199,18916,1,0.483361,0.705741,0.5,0.0199,3.85,0.0,6.0,linear
30,92696,18329,1,0.487417,0.711016,0.5,0.0199,3.85,0.0,6.0,linear
31,92028,17824,1,0.491441,0.716345,0.5,0.0199,3.85,0.0,6.0,linear
32,91022,17222,1,0.495393,0.720527,0.5,0.0199,3.85,0.0,6.0,linear
33,89539,16785,1,0.49957,0.726359,0.5,0.0199,3.85,0.0,6.0,linear
34,88364,16162,1,0.503869,0.730198,0.5,0.0199,3.85,0.0,6.0,linear
35,87695,15849,1,0.509203,0.735523,0.5,0.0199,3.85,0.0,6.0,linear
36,86174,15329,1,0.512432,0.739745,0.5,0.0199,3.85,0.0,6.0,linear
37,85273,14858,1,0.516568,0.744856,0.5,0.0199,3.85,0.0,6.0,linear
38,84479,14478,1,0.520714,0.748887,0.5,0.0199,3.85,0.0,6.0,linear
39,83147,14023,1,0.525609,0.754598,0.5,0.0199,3.85,0.0,6.0,linear
40,81928,13340,1,0.530896,0.759185,0.5,0.0199,3.85,0.0,6.0,linear
41,81077,12923,1,0.535367,0.763556,0.5,0.0199,3.85,0.0,6.0,linear
42,79840,12509,1,0.539194,0.766103,0.5,0.0199,3.85,0.0,6.0,linear
43,78994,12096,1,0.54298,0.767942,0.5,0.0199,3.85,0.0,6.0,linear
44,77654,11739,1,0.547301,0.772153,0.5,0.0199,3.85,0.0,6.0,linear
45,76660,11399,1,0.552343,0.777192,0.5,0.0199,3.85,0.0,6.0,linear
46,75521,11061,1,0.555425,0.780456,0.5,0.0199,3.85,0.0,6.0,linear
47,74624,10810,1,0.559348,0.78325,0.5,0.0199,3.85,0.0,6.0,linear
48,73728,10458,1,0.564425,0.788609,0.5,0.0199,3.85,0.0,6.0,linear
49,72865,10002,1,0.571298,0.79514,0.5,0.0199,3.85,0.0,6.0,linear
50,72097,9461,1,0.575776,0.799287,0.5,0.0199,3.85,0.0,6.0,linear
51,71208,9202,1,0.581049,0.803115,0.5,0.0199,3.85,0.0,6.0,linear
52,69871,8786,1,0.58779,0.808602,0.5,0.0199,3.85,0.0,6.0,linear
53,68445,8392,1,0.591906,0.810843,0.5,0.0199,3.85,0.0,6.0,linear
54,67452,8130,1,0.599179,0.815883,0.5,0.0199,3.85,0.0,6.0,linear
55,66257,7718,1,0.606714,0.821872,0.5,0.0199,3.85,0.0,6.0,linear
56,65176,7339,1,0.613652,0.826926,0.5,0.0199,3.85,0.0,6.0,linear
57,64250,6994,1,0.622377,0.833998,0.5,0.0199,3.85,0.0,6.0,linear
58,62950,6575,1,0.630381,0.83853,0.5,0.0199,3.85,0.0,6.0,linear
59,61499,6243,1,0.637958,0.843397,0.5,0.0199,3.85,0.0,6.0,linear
60,60046,5809,1,0.648433,0.850324,0.5,0.0199,3.85,0.0,6.0,linear
61,58789,5384,1,0.657034,0.854678,0.5,0.0199,3.85,0.0,6.0,linear
62,57461,5063,1,0.667857,0.864088,0.5,0.0199,3.85,0.0,6.0,linear
63,56232,4568,1,0.682958,0.874629,0.5,0.0199,3.85,0.0,6.0,linear
64,54476,4086,1,0.695357,0.880577,0.5,0.0199,3.85,0.0,6.0,linear
65,52784,3778,1,0.708897,0.88704,0.5,0.0199,3.85,0.0,6.0,linear
66,51449,3440,1,0.724241,0.896282,0.5,0.0199,3.85,0.0,6.0,linear
67,49602,3054,1,0.735562,0.904004,0.5,0.0199,3.85,0.0,6.0,linear
68,48788,2730,1,0.753802,0.912468,0.5,0.0199,3.85,0.0,6.0,linear
69,47625,2399,1,0.768592,0.921216,0.5,0.0199,3.85,0.0,6.0,linear
70,46089,2099,1,0.785204,0.930481,0.5,0.0199,3.85,0.0,6.0,linear
71,44938,1725,1,0.802806,0.936771,0.5,0.0199,3.85,0.0,6.0,linear
72,44119,1514,1,0.82162,0.945062,0.5,0.0199,3.85,0.0,6.0,linear
73,42771,1291,1,0.84425,0.951856,0.5,0.0199,3.85,0.0,6.0,linear
74,41344,1059,1,0.862773,0.957367,0.5,0.0199,3.85,0.0,6.0,linear
75,40451,891,1,0.879867,0.963405,0.5,0.0199,3.85,0.0,6.0,linear
76,39369,740,1,0.896229,0.969569,0.5,0.0199,3.85,0.0,6.0,linear
77,38653,621,1,0.908591,0.974968,0.5,0.0199,3.85,0.0,6.0,linear
78,38121,482,1,0.921658,0.981167,0.5,0.0199,3.85,0.0,6.0,linear
79,37756,360,1,0.937721,0.986222,0.5,0.0199,3.85,0.0,6.0,linear
80,37038,263,1,0.94901,0.990352,0.5,0.0199,3.85,0.0,6.0,linear
81,36439,186,1,0.961871,0.992846,0.5,0.0199,3.85,0.0,6.0,linear
82,36075,135,1,0.972509,0.994816,0.5,0.0199,3.85,0.0,6.0,linear
83,35618,86,1,0.979992,0.996869,0.5,0.0199,3.85,0.0,6.0,linear
84,35065,42,1,0.986266,0.998446,0.5,0.0199,3.85,0.0,6.0,linear
85,35160,24,1,0.991348,0.999235,0.5,0.0199,3.85,0.0,6.0,linear
86,35099,18,1,0.994657,0.999488,0.5,0.0199,3.85,0.0,6.0,linear
87,34905,8,1,0.996584,0.999714,0.5,0.0199,3.85,0.0,6.0,linear
88,34849,3,1,0.998194,0.999885,0.5,0.0199,3.85,0.0,6.0,linear
89,34891,2,1,0.99884,0.999914,0.5,0.0199,3.85,0.0,6.0,linear
90,34763,2,1,0.999454,0.999942,0.5,0.0199,3.85,0.0,6.0,linear
91,34759,1,1,0.999641,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
92,34615,1,1,0.999812,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
93,34804,1,1,0.999914,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
94,34807,0,1,0.999971,1.0,0.5,0.0199,3.85,0.0,6.0,linear

