generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49554,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78465,49408,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79224,50133,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,79877,50540,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,78428,49964,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,77899,49895,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,78138,50052,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,78710,50025,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78971,50101,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,78631,50005,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,99773,50520,1,0.157191,0.157191,0.5,5.0e-05,3.4,0.0,6.0,linear
12,110545,50864,1,0.235867,0.249096,0.5,5.0e-05,3.4,0.0,6.0,linear
13,106825,48228,1,0.262182,0.296457,0.5,5.0e-05,3.4,0.0,6.0,linear
14,102609,44391,1,0.288407,0.352924,0.5,5.0e-05,3.4,0.0,6.0,linear
15,102934,41790,1,0.313832,0.407292,0.5,5.0e-05,3.4,0.0,6.0,linear
16,103317,38659,1,0.33723,0.458404,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103370,35863,1,0.359174,0.504736,0.5,5.0e-05,3.4,0.0,6.0,linear
18,102642,32999,1,0.375421,0.53833,0.5,5.0e-05,3.4,0.0,6.0,linear
19,102928,31261,1,0.387963,0.565384,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102249,29549,1,0.398406,0.586038,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101391,27881,1,0.407051,0.602645,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100144,26614,1,0.415215,0.618728,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99431,25433,1,0.422109,0.629039,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98784,24462,1,0.428656,0.640165,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97514,23574,1,0.432882,0.645804,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96000,22981,1,0.43799,0.653667,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95000,22278,1,0.442387,0.660785,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94262,21586,1,0.445959,0.666716,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93574,20978,1,0.449429,0.671711,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92735,20471,1,0.453443,0.676881,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91698,20045,1,0.456291,0.680287,0.5,5.0e-05,3.4,0.0,6.0,linear
32,90551,19659,1,0.459015,0.684333,0.5,5.0e-05,3.4,0.0,6.0,linear
33,89605,19195,1,0.462262,0.687284,0.5,5.0e-05,3.4,0.0,6.0,linear
34,89140,18924,1,0.46584,0.693678,0.5,5.0e-05,3.4,0.0,6.0,linear
35,88670,18467,1,0.470104,0.69878,0.5,5.0e-05,3.4,0.0,6.0,linear
36,88079,18001,1,0.473654,0.702413,0.5,5.0e-05,3.4,0.0,6.0,linear
37,86759,17472,1,0.475229,0.705528,0.5,5.0e-05,3.4,0.0,6.0,linear
38,85876,17035,1,0.479401,0.707934,0.5,5.0e-05,3.4,0.0,6.0,linear
39,84367,16733,1,0.481143,0.711148,0.5,5.0e-05,3.4,0.0,6.0,linear
40,84054,16446,1,0.482836,0.713004,0.5,5.0e-05,3.4,0.0,6.0,linear
41,83538,16142,1,0.486891,0.718483,0.5,5.0e-05,3.4,0.0,6.0,linear
42,83389,15848,1,0.490498,0.722292,0.5,5.0e-05,3.4,0.0,6.0,linear
43,82805,15565,1,0.491954,0.722855,0.5,5.0e-05,3.4,0.0,6.0,linear
44,82007,15233,1,0.493334,0.725281,0.5,5.0e-05,3.4,0.0,6.0,linear
45,81271,15051,1,0.496186,0.726233,0.5,5.0e-05,3.4,0.0,6.0,linear
46,80413,14841,1,0.498165,0.730185,0.5,5.0e-05,3.4,0.0,6.0,linear
47,79977,14411,1,0.500859,0.733198,0.5,5.0e-05,3.4,0.0,6.0,linear
48,79122,14212,1,0.503306,0.735546,0.5,5.0e-05,3.4,0.0,6.0,linear
49,78795,13963,1,0.506363,0.739348,0.5,5.0e-05,3.4,0.0,6.0,linear
50,78044,13666,1,0.50812,0.740208,0.5,5.0e-05,3.4,0.0,6.0,linear
51,77575,13375,1,0.511841,0.743443,0.5,5.0e-05,3.4,0.0,6.0,linear
52,76549,13034,1,0.514008,0.747245,0.5,5.0e-05,3.4,0.0,6.0,linear
53,75919,12812,1,0.517717,0.751642,0.5,5.0e-05,3.4,0.0,6.0,linear
54,75129,12521,1,0.523482,0.756628,0.5,5.0e-05,3.4,0.0,6.0,linear
55,74166,12200,1,0.525379,0.759479,0.5,5.0e-05,3.4,0.0,6.0,linear
56,73524,11797,1,0.527341,0.761518,0.5,5.0e-05,3.4,0.0,6.0,linear
57,73344,11457,1,0.531613,0.764248,0.5,5.0e-05,3.4,0.0,6.0,linear
58,72574,11334,1,0.536354,0.767186,0.5,5.0e-05,3.4,0.0,6.0,linear
59,71136,10980,1,0.540327,0.771494,0.5,5.0e-05,3.4,0.0,6.0,linear
60,70307,10641,1,0.542537,0.773347,0.5,5.0e-05,3.4,0.0,6.0,linear
61,69749,10517,1,0.543964,0.774696,0.5,5.0e-05,3.4,0.0,6.0,linear
62,69306,10357,1,0.548672,0.779538,0.5,5.0e-05,3.4,0.0,6.0,linear
63,68446,10074,1,0.55263,0.784296,0.5,5.0e-05,3.4,0.0,6.0,linear
64,67310,9611,1,0.557158,0.7904,0.5,5.0e-05,3.4,0.0,6.0,linear
65,66624,9108,1,0.563444,0.794691,0.5,5.0e-05,3.4,0.0,6.0,linear
66,65461,8866,1,0.567947,0.796164,0.5,5.0e-05,3.4,0.0,6.0,linear
67,64422,8533,1,0.572604,0.800104,0.5,5.0e-05,3.4,0.0,6.0,linear
68,63725,8170,1,0.579491,0.805276,0.5,5.0e-05,3.4,0.0,6.0,linear
69,62262,7814,1,0.584502,0.809161,0.5,5.0e-05,3.4,0.0,6.0,linear
70,61093,7556,1,0.590731,0.813225,0.5,5.0e-05,3.4,0.0,6.0,linear
71,59846,7159,1,0.596729,0.817697,0.5,5.0e-05,3.4,0.0,6.0,linear
72,58835,6841,1,0.604065,0.821977,0.5,5.0e-05,3.4,0.0,6.0,linear
73,58104,6585,1,0.611507,0.827636,0.5,5.0e-05,3.4,0.0,6.0,linear
74,56795,6103,1,0.619257,0.835957,0.5,5.0e-05,3.4,0.0,6.0,linear
75,56038,5806,1,0.627065,0.841511,0.5,5.0e-05,3.4,0.0,6.0,linear
76,55014,5516,1,0.637912,0.846336,0.5,5.0e-05,3.4,0.0,6.0,linear
77,53506,5132,1,0.646313,0.855052,0.5,5.0e-05,3.4,0.0,6.0,linear
78,52401,4815,1,0.656807,0.861506,0.5,5.0e-05,3.4,0.0,6.0,linear
79,51339,4521,1,0.667723,0.86597,0.5,5.0e-05,3.4,0.0,6.0,linear
80,49948,4220,1,0.675933,0.872258,0.5,5.0e-05,3.4,0.0,6.0,linear
81,48934,3944,1,0.689003,0.879991,0.5,5.0e-05,3.4,0.0,6.0,linear
82,47718,3485,1,0.702636,0.889895,0.5,5.0e-05,3.4,0.0,6.0,linear
83,46596,3114,1,0.71599,0.896269,0.5,5.0e-05,3.4,0.0,6.0,linear
84,45152,2806,1,0.730711,0.901505,0.5,5.0e-05,3.4,0.0,6.0,linear
85,43896,2508,1,0.744031,0.910191,0.5,5.0e-05,3.4,0.0,6.0,linear
86,42692,2173,1,0.762012,0.917493,0.5,5.0e-05,3.4,0.0,6.0,linear
87,41349,1898,1,0.780949,0.925528,0.5,5.0e-05,3.4,0.0,6.0,linear
88,40035,1635,1,0.796415,0.934419,0.5,5.0e-05,3.4,0.0,6.0,linear
89,38951,1401,1,0.819838,0.944379,0.5,5.0e-05,3.4,0.0,6.0,linear
90,37658,1126,1,0.837807,0.951661,0.5,5.0e-05,3.4,0.0,6.0,linear
91,36651,916,1,0.859973,0.960976,0.5,5.0e-05,3.4,0.0,6.0,linear
92,35466,706,1,0.879534,0.968473,0.5,5.0e-05,3.4,0.0,6.0,linear
93,34687,555,1,0.89887,0.975249,0.5,5.0e-05,3.4,0.0,6.0,linear
94,33797,401,1,0.919639,0.982292,0.5,5.0e-05,3.4,0.0,6.0,linear
95,33395,279,1,0.937033,0.987545,0.5,5.0e-05,3.4,0.0,6.0,linear
96,32658,202,1,0.952154,0.991052,0.5,5.0e-05,3.4,0.0,6.0,linear
97,31992,136,1,0.965563,0.994117,0.5,5.0e-05,3.4,0.0,6.0,linear
98,31630,97,1,0.974408,0.996144,0.5,5.0e-05,3.4,0.0,6.0,linear
99,31532,56,1,0.982917,0.99777,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31298,36,1,0.989035,0.998602,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31095,19,1,0.992641,0.999296,0.5,5.0e-05,3.4,0.0,6.0,linear
102,30801,13,1,0.99558,0.999547,0.5,5.0e-05,3.4,0.0,6.0,linear
103,30782,5,1,0.996937,0.999806,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30579,2,1,0.99848,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30674,1,1,0.999267,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30646,1,1,0.999723,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30672,1,1,0.999951,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30744,0,1,0.999902,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

