generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49379,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78240,49056,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,78905,49674,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,79614,50189,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78606,49964,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,78300,49857,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78872,50146,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,78160,49704,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,78323,49780,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,79770,50598,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,110341,50136,1,0.22761,0.22761,0.5,0.00199,5.2,0.0,6.0,linear
12,124957,49752,1,0.323627,0.338614,0.5,0.00199,5.2,0.0,6.0,linear
13,121903,47058,1,0.35127,0.390412,0.5,0.00199,5.2,0.0,6.0,linear
14,119120,43426,1,0.378486,0.448115,0.5,0.00199,5.2,0.0,6.0,linear
15,117338,39620,1,0.403777,0.506447,0.5,0.00199,5.2,0.0,6.0,linear
16,117381,35920,1,0.429523,0.563318,0.5,0.00199,5.2,0.0,6.0,linear
17,117090,32206,1,0.453475,0.611355,0.5,0.00199,5.2,0.0,6.0,linear
18,116072,28610,1,0.472732,0.650463,0.5,0.00199,5.2,0.0,6.0,linear
19,115008,25962,1,0.48592,0.676564,0.5,0.00199,5.2,0.0,6.0,linear
20,113847,23708,1,0.499678,0.699644,0.5,0.00199,5.2,0.0,6.0,linear
21,112223,21832,1,0.511853,0.718643,0.5,0.00199,5.2,0.0,6.0,linear
22,109612,20130,1,0.522663,0.734366,0.5,0.00199,5.2,0.0,6.0,linear
23,107416,18679,1,0.534033,0.748899,0.5,0.00199,5.2,0.0,6.0,linear
24,104898,17259,1,0.543696,0.759968,0.5,0.00199,5.2,0.0,6.0,linear
25,102041,16053,1,0.552247,0.768937,0.5,0.00199,5.2,0.0,6.0,linear
26,99717,14887,1,0.563636,0.780592,0.5,0.00199,5.2,0.0,6.0,linear
27,97496,13709,1,0.573347,0.789268,0.5,0.00199,5.2,0.0,6.0,linear
28,95054,12946,1,0.583088,0.798848,0.5,0.00199,5.2,0.0,6.0,linear
29,92454,11931,1,0.59347,0.806739,0.5,0.00199,5.2,0.0,6.0,linear
30,90471,11205,1,0.602377,0.815117,0.5,0.00199,5.2,0.0,6.0,linear
31,87942,10442,1,0.611872,0.822327,0.5,0.00199,5.2,0.0,6.0,linear
32,86091,9756,1,0.621469,0.829593,0.5,0.00199,5.2,0.0,6.0,linear
33,83837,9018,1,0.630806,0.837109,0.5,0.00199,5.2,0.0,6.0,linear
34,82040,8292,1,0.641985,0.844637,0.5,0.00199,5.2,0.0,6.0,linear
35,80055,7731,1,0.655322,0.85249,0.5,0.00199,5.2,0.0,6.0,linear
36,77685,7065,1,0.667598,0.861461,0.5,0.00199,5.2,0.0,6.0,linear
37,75694,6431,1,0.679499,0.868809,0.5,0.00199,5.2,0.0,6.0,linear
38,74190,5926,1,0.693655,0.876186,0.5,0.00199,5.2,0.0,6.0,linear
39,71977,5340,1,0.703786,0.883889,0.5,0.00199,5.2,0.0,6.0,linear
40,70182,4808,1,0.718444,0.893197,0.5,0.00199,5.2,0.0,6.0,linear
41,68298,4209,1,0.735689,0.90242,0.5,0.00199,5.2,0.0,6.0,linear
42,66066,3713,1,0.753023,0.910629,0.5,0.00199,5.2,0.0,6.0,linear
43,63813,3242,1,0.770261,0.920588,0.5,0.00199,5.2,0.0,6.0,linear
44,62066,2753,1,0.790228,0.929433,0.5,0.00199,5.2,0.0,6.0,linear
45,60360,2339,1,0.810197,0.937759,0.5,0.00199,5.2,0.0,6.0,linear
46,58213,1975,1,0.829749,0.946806,0.5,0.00199,5.2,0.0,6.0,linear
47,56549,1598,1,0.84903,0.954754,0.5,0.00199,5.2,0.0,6.0,linear
48,55114,1325,1,0.86846,0.962486,0.5,0.00199,5.2,0.0,6.0,linear
49,53933,1068,1,0.885587,0.969485,0.5,0.00199,5.2,0.0,6.0,linear
50,52871,878,1,0.901908,0.975563,0.5,0.00199,5.2,0.0,6.0,linear
51,51991,653,1,0.918256,0.980851,0.5,0.00199,5.2,0.0,6.0,linear
52,51100,508,1,0.93246,0.984457,0.5,0.00199,5.2,0.0,6.0,linear
53,50124,399,1,0.946331,0.988495,0.5,0.00199,5.2,0.0,6.0,linear
54,49586,303,1,0.959227,0.991564,0.5,0.00199,5.2,0.0,6.0,linear
55,48802,205,1,0.969967,0.994411,0.5,0.00199,5.2,0.0,6.0,linear
56,48398,123,1,0.977435,0.996542,0.5,0.00199,5.2,0.0,6.0,linear
57,47849,78,1,0.985122,0.997968,0.5,0.00199,5.2,0.0,6.0,linear
58,47590,42,1,0.989884,0.99885,0.5,0.00199,5.2,0.0,6.0,linear
59,47217,20,1,0.993625,0.999514,0.5,0.00199,5.2,0.0,6.0,linear
