generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49123,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78481,49357,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,79830,50301,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,79949,50510,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,77898,49668,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,77795,49767,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,79304,50495,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,78503,49940,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,77724,49553,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,79055,49896,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,110973,50291,1,0.224904,0.224904,0.5,0.0199,5.2,0.0,6.0,linear
12,126567,50320,1,0.31947,0.335039,0.5,0.0199,5.2,0.0,6.0,linear
13,123647,47896,1,0.347895,0.385587,0.5,0.0199,5.2,0.0,6.0,linear
14,118924,43468,1,0.377595,0.445156,0.5,0.0199,5.2,0.0,6.0,linear
15,116880,39433,1,0.405835,0.508657,0.5,0.0199,5.2,0.0,6.0,linear
16,117453,35822,1,0.431249,0.564701,0.5,0.0199,5.2,0.0,6.0,linear
17,117304,32091,1,0.455046,0.615619,0.5,0.0199,5.2,0.0,6.0,linear
18,115791,28489,1,0.473811,0.652659,0.5,0.0199,5.2,0.0,6.0,linear
19,114944,25631,1,0.489541,0.682452,0.5,0.0199,5.2,0.0,6.0,linear
20,113653,23436,1,0.501812,0.703249,0.5,0.0199,5.2,0.0,6.0,linear
21,111714,21575,1,0.514553,0.722871,0.5,0.0199,5.2,0.0,6.0,linear
22,109555,19933,1,0.525741,0.737967,0.5,0.0199,5.2,0.0,6.0,linear
23,106840,18353,1,0.534975,0.748896,0.5,0.0199,5.2,0.0,6.0,linear
24,104583,17077,1,0.543933,0.758716,0.5,0.0199,5.2,0.0,6.0,linear
25,102393,16020,1,0.552528,0.76694,0.5,0.0199,5.2,0.0,6.0,linear
26,100175,14959,1,0.562746,0.778421,0.5,0.0199,5.2,0.0,6.0,linear
27,97609,13920,1,0.572523,0.787375,0.5,0.0199,5.2,0.0,6.0,linear
28,95066,13019,1,0.582302,0.797101,0.5,0.0199,5.2,0.0,6.0,linear
29,92780,12102,1,0.594221,0.807813,0.5,0.0199,5.2,0.0,6.0,linear
30,90473,11180,1,0.602343,0.814515,0.5,0.0199,5.2,0.0,6.0,linear
31,88477,10490,1,0.611937,0.822447,0.5,0.0199,5.2,0.0,6.0,linear
32,86285,9683,1,0.622672,0.830797,0.5,0.0199,5.2,0.0,6.0,linear
33,83893,9000,1,0.633719,0.84078,0.5,0.0199,5.2,0.0,6.0,linear
34,82069,8275,1,0.64538,0.848309,0.5,0.0199,5.2,0.0,6.0,linear
35,79947,7587,1,0.656171,0.855792,0.5,0.0199,5.2,0.0,6.0,linear
36,77880,6988,1,0.66756,0.863275,0.5,0.0199,5.2,0.0,6.0,linear
37,76082,6391,1,0.681931,0.871293,0.5,0.0199,5.2,0.0,6.0,linear
38,73411,5780,1,0.696381,0.880397,0.5,0.0199,5.2,0.0,6.0,linear
39,71243,5223,1,0.711818,0.889718,0.5,0.0199,5.2,0.0,6.0,linear
40,69271,4638,1,0.725512,0.89789,0.5,0.0199,5.2,0.0,6.0,linear
41,67481,4124,1,0.739839,0.905679,0.5,0.0199,5.2,0.0,6.0,linear
42,65835,3604,1,0.75834,0.914617,0.5,0.0199,5.2,0.0,6.0,linear
43,63280,3059,1,0.775499,0.923715,0.5,0.0199,5.2,0.0,6.0,linear
44,61647,2655,1,0.794615,0.932199,0.5,0.0199,5.2,0.0,6.0,linear
45,59844,2282,1,0.814525,0.940316,0.5,0.0199,5.2,0.0,6.0,linear
46,58066,1911,1,0.832621,0.94932,0.5,0.0199,5.2,0.0,6.0,linear
47,56810,1526,1,0.85355,0.958926,0.5,0.0199,5.2,0.0,6.0,linear
48,55004,1208,1,0.875786,0.966443,0.5,0.0199,5.2,0.0,6.0,linear
49,53551,916,1,0.892355,0.974155,0.5,0.0199,5.2,0.0,6.0,linear
50,52489,702,1,0.914034,0.981251,0.5,0.0199,5.2,0.0,6.0,linear
51,51208,495,1,0.932588,0.986126,0.5,0.0199,5.2,0.0,6.0,linear
52,49807,338,1,0.947732,0.989993,0.5,0.0199,5.2,0.0,6.0,linear
53,49089,242,1,0.96094,0.992486,0.5,0.0199,5.2,0.0,6.0,linear
54,48618,168,1,0.970563,0.994831,0.5,0.0199,5.2,0.0,6.0,linear
55,48111,121,1,0.979062,0.996468,0.5,0.0199,5.2,0.0,6.0,linear
56,47627,73,1,0.98603,0.997979,0.5,0.0199,5.2,0.0,6.0,linear
57,47601,60,1,0.990637,0.998579,0.5,0.0199,5.2,0.0,6.0,linear
58,47594,38,1,0.993172,0.999122,0.5,0.0199,5.2,0.0,6.0,linear
59,47342,16,1,0.995619,0.9996,0.5,0.0199,5.2,0.0,6.0,linear
60,47107,2,1,0.997689,0.999936,0.5,0.0199,5.2,0.0,6.0,linear
61,47059,0,1,0.99898,1.0,0.5,0.0199,5.2,0.0,6.0,linear

