generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49246,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78075,49114,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,78930,49820,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,80455,50767,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,80248,50759,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,78261,50063,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,77245,49469,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,78720,50024,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,79114,49993,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,79321,50249,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,105655,50311,1,0.200551,0.200551,0.5,0.05,4.45,0.0,6.0,linear
12,118930,50156,1,0.289266,0.303652,0.5,0.05,4.45,0.0,6.0,linear
13,116251,47894,1,0.315875,0.352814,0.5,0.05,4.45,0.0,6.0,linear
14,112100,43790,1,0.346488,0.413164,0.5,0.05,4.45,0.0,6.0,linear
15,109811,39745,1,0.374024,0.475259,0.5,0.05,4.45,0.0,6.0,linear
16,110764,36438,1,0.399212,0.531188,0.5,0.05,4.45,0.0,6.0,linear
17,111216,33021,1,0.421551,0.579115,0.5,0.05,4.45,0.0,6.0,linear
18,110554,29621,1,0.440049,0.616994,0.5,0.05,4.45,0.0,6.0,linear
19,110157,27513,1,0.454024,0.645285,0.5,0.05,4.45,0.0,6.0,linear
20,108938,25477,1,0.464362,0.66578,0.5,0.05,4.45,0.0,6.0,linear
21,107096,23675,1,0.475142,0.681891,0.5,0.05,4.45,0.0,6.0,linear
22,105174,22302,1,0.484123,0.696434,0.5,0.05,4.45,0.0,6.0,linear
23,103725,20951,1,0.491422,0.70677,0.5,0.05,4.45,0.0,6.0,linear
24,101905,19776,1,0.500288,0.71747,0.5,0.05,4.45,0.0,6.0,linear
25,99808,18773,1,0.507396,0.726531,0.5,0.05,4.45,0.0,6.0,linear
26,98016,17779,1,0.514424,0.734791,0.5,0.05,4.45,0.0,6.0,linear
27,95887,16872,1,0.521161,0.742067,0.5,0.05,4.45,0.0,6.0,linear
28,94249,16045,1,0.527789,0.750471,0.5,0.05,4.45,0.0,6.0,linear
29,92380,15245,1,0.535592,0.757761,0.5,0.05,4.45,0.0,6.0,linear
30,90542,14464,1,0.542692,0.764625,0.5,0.05,4.45,0.0,6.0,linear
31,89154,13783,1,0.548379,0.770431,0.5,0.05,4.45,0.0,6.0,linear
32,88090,13193,1,0.55513,0.775277,0.5,0.05,4.45,0.0,6.0,linear
33,86299,12731,1,0.560033,0.780717,0.5,0.05,4.45,0.0,6.0,linear
34,85103,12189,1,0.563492,0.783365,0.5,0.05,4.45,0.0,6.0,linear
35,84027,11595,1,0.571779,0.789823,0.5,0.05,4.45,0.0,6.0,linear
36,82451,11140,1,0.578171,0.795885,0.5,0.05,4.45,0.0,6.0,linear
37,80572,10570,1,0.58568,0.803671,0.5,0.05,4.45,0.0,6.0,linear
38,79180,9978,1,0.592593,0.810314,0.5,0.05,4.45,0.0,6.0,linear
39,77936,9393,1,0.602753,0.81835,0.5,0.05,4.45,0.0,6.0,linear
40,75873,8714,1,0.612777,0.825438,0.5,0.05,4.45,0.0,6.0,linear
41,74111,8195,1,0.621926,0.831554,0.5,0.05,4.45,0.0,6.0,linear
42,72066,7523,1,0.630632,0.838599,0.5,0.05,4.45,0.0,6.0,linear
43,70440,7059,1,0.639701,0.842579,0.5,0.05,4.45,0.0,6.0,linear
44,68378,6615,1,0.650212,0.850755,0.5,0.05,4.45,0.0,6.0,linear
45,67197,6182,1,0.661912,0.858194,0.5,0.05,4.45,0.0,6.0,linear
46,65561,5704,1,0.672602,0.864859,0.5,0.05,4.45,0.0,6.0,linear
47,64322,5292,1,0.684641,0.872271,0.5,0.05,4.45,0.0,6.0,linear
48,62478,4900,1,0.696597,0.880726,0.5,0.05,4.45,0.0,6.0,linear
49,61120,4470,1,0.708365,0.886961,0.5,0.05,4.45,0.0,6.0,linear
50,59429,4080,1,0.720914,0.894522,0.5,0.05,4.45,0.0,6.0,linear
51,58338,3604,1,0.736202,0.903229,0.5,0.05,4.45,0.0,6.0,linear
52,56768,3160,1,0.75261,0.909891,0.5,0.05,4.45,0.0,6.0,linear
53,55283,2772,1,0.769639,0.920069,0.5,0.05,4.45,0.0,6.0,linear
54,53348,2425,1,0.785496,0.928376,0.5,0.05,4.45,0.0,6.0,linear
55,52129,2106,1,0.802068,0.936219,0.5,0.05,4.45,0.0,6.0,linear
56,50465,1836,1,0.81956,0.945011,0.5,0.05,4.45,0.0,6.0,linear
57,49259,1506,1,0.838235,0.953595,0.5,0.05,4.45,0.0,6.0,linear
58,48233,1181,1,0.860667,0.96093,0.5,0.05,4.45,0.0,6.0,linear
59,46752,931,1,0.883145,0.968568,0.5,0.05,4.45,0.0,6.0,linear
60,45403,753,1,0.903655,0.974435,0.5,0.05,4.45,0.0,6.0,linear
61,44287,558,1,0.919352,0.980203,0.5,0.05,4.45,0.0,6.0,linear
62,43420,437,1,0.934792,0.984697,0.5,0.05,4.45,0.0,6.0,linear
63,42738,325,1,0.946578,0.988389,0.5,0.05,4.45,0.0,6.0,linear
64,42217,217,1,0.959075,0.992043,0.5,0.05,4.45,0.0,6.0,linear
65,42055,135,1,0.970654,0.994605,0.5,0.05,4.45,0.0,6.0,linear
66,41430,102,1,0.980083,0.996561,0.5,0.05,4.45,0.0,6.0,linear
67,40875,74,1,0.986642,0.997401,0.5,0.05,4.45,0.0,6.0,linear
68,40479,50,1,0.990546,0.998281,0.5,0.05,4.45,0.0,6.0,linear
69,40197,32,1,0.993905,0.999009,0.5,0.05,4.45,0.0,6.0,linear
70,40408,20,1,0.996013,0.999432,0.5,0.05,4.45,0.0,6.0,linear
71,40464,13,1,0.996648,0.99968,0.5,0.05,4.45,0.0,6.0,linear
72,40375,4,1,0.997995,0.999901,0.5,0.05,4.45,0.0,6.0,linear
