generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49319,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,78653,49388,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,79291,49939,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,80110,50441,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,79705,50487,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,78595,50231,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,76829,49204,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,77859,49741,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,79753,50492,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,79141,50145,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,100854,49614,1,0.177759,0.177759,0.5,0.0315,3.85,0.0,6.0,linear
12,112781,50034,1,0.257087,0.270759,0.5,0.0315,3.85,0.0,6.0,linear
13,111864,48385,1,0.284882,0.32079,0.5,0.0315,3.85,0.0,6.0,linear
14,107450,44307,1,0.313889,0.378634,0.5,0.0315,3.85,0.0,6.0,linear
15,105156,40469,1,0.340556,0.437893,0.5,0.0315,3.85,0.0,6.0,linear
16,106261,37668,1,0.363643,0.489741,0.5,0.0315,3.85,0.0,6.0,linear
17,107067,34747,1,0.384589,0.535541,0.5,0.0315,3.85,0.0,6.0,linear
18,106777,31914,1,0.401982,0.571475,0.5,0.0315,3.85,0.0,6.0,linear
19,105972,29626,1,0.417322,0.600725,0.5,0.0315,3.85,0.0,6.0,linear
20,105304,27843,1,0.428997,0.622766,0.5,0.0315,3.85,0.0,6.0,linear
21,103808,26048,1,0.437137,0.638568,0.5,0.0315,3.85,0.0,6.0,linear
22,102594,24876,1,0.445097,0.652447,0.5,0.0315,3.85,0.0,6.0,linear
23,101117,23564,1,0.452925,0.664298,0.5,0.0315,3.85,0.0,6.0,linear
24,100058,22411,1,0.460284,0.675713,0.5,0.0315,3.85,0.0,6.0,linear
25,98752,21460,1,0.466541,0.683783,0.5,0.0315,3.85,0.0,6.0,linear
26,97211,20586,1,0.471871,0.69182,0.5,0.0315,3.85,0.0,6.0,linear
27,95688,19872,1,0.475624,0.697418,0.5,0.0315,3.85,0.0,6.0,linear
28,94638,19285,1,0.481336,0.702856,0.5,0.0315,3.85,0.0,6.0,linear
29,93445,18760,1,0.486308,0.710253,0.5,0.0315,3.85,0.0,6.0,linear
30,92362,18059,1,0.490541,0.716298,0.5,0.0315,3.85,0.0,6.0,linear
31,91284,17271,1,0.496821,0.72404,0.5,0.0315,3.85,0.0,6.0,linear
32,89806,16564,1,0.500133,0.727862,0.5,0.0315,3.85,0.0,6.0,linear
33,88959,16128,1,0.506792,0.735385,0.5,0.0315,3.85,0.0,6.0,linear
34,87136,15313,1,0.510822,0.739571,0.5,0.0315,3.85,0.0,6.0,linear
35,85784,14788,1,0.516421,0.745058,0.5,0.0315,3.85,0.0,6.0,linear
36,84290,14304,1,0.520227,0.747432,0.5,0.0315,3.85,0.0,6.0,linear
37,82732,13830,1,0.523206,0.749174,0.5,0.0315,3.85,0.0,6.0,linear
38,82065,13552,1,0.526889,0.753022,0.5,0.0315,3.85,0.0,6.0,linear
39,81732,13253,1,0.531119,0.755746,0.5,0.0315,3.85,0.0,6.0,linear
40,80624,12883,1,0.534393,0.759021,0.5,0.0315,3.85,0.0,6.0,linear
41,79465,12617,1,0.535844,0.760405,0.5,0.0315,3.85,0.0,6.0,linear
42,79095,12464,1,0.539992,0.763703,0.5,0.0315,3.85,0.0,6.0,linear
43,78470,12027,1,0.545229,0.769051,0.5,0.0315,3.85,0.0,6.0,linear
44,77721,11683,1,0.548734,0.774642,0.5,0.0315,3.85,0.0,6.0,linear
45,76611,11187,1,0.552246,0.778544,0.5,0.0315,3.85,0.0,6.0,linear
46,75986,10842,1,0.556528,0.78088,0.5,0.0315,3.85,0.0,6.0,linear
47,74671,10548,1,0.560627,0.783114,0.5,0.0315,3.85,0.0,6.0,linear
48,73839,10353,1,0.56498,0.785932,0.5,0.0315,3.85,0.0,6.0,linear
49,72738,10016,1,0.570355,0.79187,0.5,0.0315,3.85,0.0,6.0,linear
50,71823,9601,1,0.575018,0.794782,0.5,0.0315,3.85,0.0,6.0,linear
51,70573,9366,1,0.580693,0.800824,0.5,0.0315,3.85,0.0,6.0,linear
52,69363,8973,1,0.583568,0.804945,0.5,0.0315,3.85,0.0,6.0,linear
53,68932,8715,1,0.589537,0.807215,0.5,0.0315,3.85,0.0,6.0,linear
54,67929,8409,1,0.596332,0.812232,0.5,0.0315,3.85,0.0,6.0,linear
55,67052,8050,1,0.602739,0.817805,0.5,0.0315,3.85,0.0,6.0,linear
56,65795,7645,1,0.608488,0.823425,0.5,0.0315,3.85,0.0,6.0,linear
57,64984,7358,1,0.614992,0.826943,0.5,0.0315,3.85,0.0,6.0,linear
58,63990,6963,1,0.621772,0.833115,0.5,0.0315,3.85,0.0,6.0,linear
59,62817,6560,1,0.629866,0.839363,0.5,0.0315,3.85,0.0,6.0,linear
60,61608,6252,1,0.638516,0.844183,0.5,0.0315,3.85,0.0,6.0,linear
61,60281,5853,1,0.646769,0.847233,0.5,0.0315,3.85,0.0,6.0,linear
62,58598,5471,1,0.655542,0.853854,0.5,0.0315,3.85,0.0,6.0,linear
63,57385,5091,1,0.665943,0.862814,0.5,0.0315,3.85,0.0,6.0,linear
64,56708,4722,1,0.677015,0.868722,0.5,0.0315,3.85,0.0,6.0,linear
65,55195,4342,1,0.687281,0.8735,0.5,0.0315,3.85,0.0,6.0,linear
66,53751,4007,1,0.69956,0.881045,0.5,0.0315,3.85,0.0,6.0,linear
67,52230,3611,1,0.711386,0.8868,0.5,0.0315,3.85,0.0,6.0,linear
68,51260,3335,1,0.724599,0.894602,0.5,0.0315,3.85,0.0,6.0,linear
69,49849,3076,1,0.739165,0.902574,0.5,0.0315,3.85,0.0,6.0,linear
70,48569,2795,1,0.751622,0.908163,0.5,0.0315,3.85,0.0,6.0,linear
71,47395,2530,1,0.764878,0.91523,0.5,0.0315,3.85,0.0,6.0,linear
72,46460,2208,1,0.782105,0.923706,0.5,0.0315,3.85,0.0,6.0,linear
73,45269,1947,1,0.795519,0.931161,0.5,0.0315,3.85,0.0,6.0,linear
74,44459,1708,1,0.813396,0.939517,0.5,0.0315,3.85,0.0,6.0,linear
75,42966,1421,1,0.831326,0.947976,0.5,0.0315,3.85,0.0,6.0,linear
76,42100,1195,1,0.850305,0.957352,0.5,0.0315,3.85,0.0,6.0,linear
77,40858,908,1,0.869475,0.965484,0.5,0.0315,3.85,0.0,6.0,linear
78,40026,733,1,0.888209,0.971282,0.5,0.0315,3.85,0.0,6.0,linear
79,39113,592,1,0.906941,0.977081,0.5,0.0315,3.85,0.0,6.0,linear
80,38174,451,1,0.925053,0.982166,0.5,0.0315,3.85,0.0,6.0,linear
81,37131,328,1,0.939843,0.986911,0.5,0.0315,3.85,0.0,6.0,linear
82,36711,226,1,0.953668,0.990136,0.5,0.0315,3.85,0.0,6.0,linear
83,36238,174,1,0.964292,0.992599,0.5,0.0315,3.85,0.0,6.0,linear
84,36022,128,1,0.973697,0.994395,0.5,0.0315,3.85,0.0,6.0,linear
85,35768,91,1,0.980831,0.996106,0.5,0.0315,3.85,0.0,6.0,linear
86,35319,62,1,0.986576,0.997388,0.5,0.0315,3.85,0.0,6.0,linear
87,35250,36,1,0.990799,0.998476,0.5,0.0315,3.85,0.0,6.0,linear
88,34990,25,1,0.993731,0.999088,0.5,0.0315,3.85,0.0,6.0,linear
89,34806,12,1,0.996714,0.999627,0.5,0.0315,3.85,0.0,6.0,linear
90,34778,6,1,0.997976,0.999828,0.5,0.0315,3.85,0.0,6.0,linear
91,34863,2,1,0.998939,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
92,34610,1,1,0.999408,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
93,34695,0,1,0.999669,1.0,0.5,0.0315,3.85,0.0,6.0,linear

