generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49375,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78756,49742,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79724,50422,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,79343,50403,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78302,49810,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78069,49726,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78855,50134,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,79611,50502,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78268,49948,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,77244,49487,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,97749,49388,1,0.158777,0.158777,0.5,0.3,3.35,0.0,6.0,linear
12,108635,49601,1,0.23358,0.248029,0.5,0.3,3.35,0.0,6.0,linear
13,107443,47825,1,0.256878,0.292915,0.5,0.3,3.35,0.0,6.0,linear
14,104672,44939,1,0.28431,0.347829,0.5,0.3,3.35,0.0,6.0,linear
15,102860,41772,1,0.310813,0.402213,0.5,0.3,3.35,0.0,6.0,linear
16,102084,38598,1,0.333185,0.453495,0.5,0.3,3.35,0.0,6.0,linear
17,102968,36175,1,0.352629,0.495631,0.5,0.3,3.35,0.0,6.0,linear
18,103241,33733,1,0.370248,0.531949,0.5,0.3,3.35,0.0,6.0,linear
19,102667,31823,1,0.383799,0.560153,0.5,0.3,3.35,0.0,6.0,linear
20,102174,29815,1,0.394301,0.581629,0.5,0.3,3.35,0.0,6.0,linear
21,101699,28497,1,0.40412,0.598668,0.5,0.3,3.35,0.0,6.0,linear
22,100406,27093,1,0.411363,0.613471,0.5,0.3,3.35,0.0,6.0,linear
23,99344,25788,1,0.418069,0.624831,0.5,0.3,3.35,0.0,6.0,linear
