generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49031,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78242,49097,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79923,50173,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80719,50692,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79580,50428,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77069,49515,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77370,49664,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78663,50073,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79089,50271,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,77408,49409,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,89394,49538,1,0.100027,0.100027,0.5,0.4,2.0,0.0,6.0,linear
12,97254,50323,1,0.152245,0.163281,0.5,0.4,2.0,0.0,6.0,linear
13,97036,49444,1,0.172136,0.199655,0.5,0.4,2.0,0.0,6.0,linear
14,93108,46323,1,0.195402,0.244253,0.5,0.4,2.0,0.0,6.0,linear
15,91106,43615,1,0.217231,0.290668,0.5,0.4,2.0,0.0,6.0,linear
16,92077,41793,1,0.235686,0.33191,0.5,0.4,2.0,0.0,6.0,linear
17,93285,40135,1,0.252667,0.369643,0.5,0.4,2.0,0.0,6.0,linear
18,94341,38697,1,0.266478,0.399851,0.5,0.4,2.0,0.0,6.0,linear
19,94755,37350,1,0.281454,0.430066,0.5,0.4,2.0,0.0,6.0,linear
20,94855,36261,1,0.293227,0.454803,0.5,0.4,2.0,0.0,6.0,linear
21,94679,34864,1,0.30408,0.475834,0.5,0.4,2.0,0.0,6.0,linear
22,93752,33401,1,0.314028,0.496182,0.5,0.4,2.0,0.0,6.0,linear
23,92322,31883,1,0.322729,0.513731,0.5,0.4,2.0,0.0,6.0,linear
24,91537,30474,1,0.332621,0.532313,0.5,0.4,2.0,0.0,6.0,linear
25,90880,29426,1,0.340943,0.546993,0.5,0.4,2.0,0.0,6.0,linear
26,89587,28349,1,0.349356,0.56207,0.5,0.4,2.0,0.0,6.0,linear
27,88360,27007,1,0.35688,0.575562,0.5,0.4,2.0,0.0,6.0,linear
28,86795,25951,1,0.363625,0.587413,0.5,0.4,2.0,0.0,6.0,linear
29,85258,24756,1,0.371089,0.600053,0.5,0.4,2.0,0.0,6.0,linear
30,84201,23826,1,0.377467,0.61103,0.5,0.4,2.0,0.0,6.0,linear
31,82353,22636,1,0.384099,0.621858,0.5,0.4,2.0,0.0,6.0,linear
