generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78728,49568,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,78596,49476,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,78911,49715,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,79002,49955,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79514,50261,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,78716,50122,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77949,49861,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,77726,49904,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78026,49772,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,78531,49616,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,106436,49801,1,0.205272,0.205272,0.5,0.00199,4.6,0.0,6.0,linear
12,120198,49942,1,0.293763,0.30921,0.5,0.00199,4.6,0.0,6.0,linear
13,118241,47792,1,0.321621,0.360024,0.5,0.00199,4.6,0.0,6.0,linear
14,113908,43603,1,0.351804,0.42039,0.5,0.00199,4.6,0.0,6.0,linear
15,111968,39634,1,0.381117,0.483154,0.5,0.00199,4.6,0.0,6.0,linear
16,111747,35889,1,0.404682,0.537141,0.5,0.00199,4.6,0.0,6.0,linear
17,112379,32871,1,0.426302,0.58501,0.5,0.00199,4.6,0.0,6.0,linear
18,112342,29669,1,0.445298,0.621894,0.5,0.00199,4.6,0.0,6.0,linear
19,111203,27255,1,0.458647,0.648071,0.5,0.00199,4.6,0.0,6.0,linear
20,109949,25326,1,0.469088,0.667768,0.5,0.00199,4.6,0.0,6.0,linear
21,108666,23716,1,0.480551,0.686495,0.5,0.00199,4.6,0.0,6.0,linear
22,106535,22094,1,0.490252,0.701647,0.5,0.00199,4.6,0.0,6.0,linear
23,104594,20686,1,0.498598,0.712385,0.5,0.00199,4.6,0.0,6.0,linear
24,102889,19649,1,0.506111,0.721119,0.5,0.00199,4.6,0.0,6.0,linear
25,100673,18480,1,0.513411,0.730786,0.5,0.00199,4.6,0.0,6.0,linear
26,98931,17508,1,0.522743,0.741679,0.5,0.00199,4.6,0.0,6.0,linear
27,96570,16500,1,0.52936,0.74917,0.5,0.00199,4.6,0.0,6.0,linear
28,94964,15665,1,0.536134,0.756444,0.5,0.00199,4.6,0.0,6.0,linear
29,93308,14898,1,0.544028,0.765403,0.5,0.00199,4.6,0.0,6.0,linear
30,91222,14039,1,0.551781,0.774448,0.5,0.00199,4.6,0.0,6.0,linear
31,89247,13109,1,0.559787,0.781954,0.5,0.00199,4.6,0.0,6.0,linear
32,88017,12521,1,0.56806,0.789523,0.5,0.00199,4.6,0.0,6.0,linear
33,85909,11738,1,0.575863,0.797075,0.5,0.00199,4.6,0.0,6.0,linear
34,84509,11223,1,0.585248,0.804238,0.5,0.00199,4.6,0.0,6.0,linear
35,82118,10361,1,0.592531,0.810762,0.5,0.00199,4.6,0.0,6.0,linear
36,80618,9833,1,0.600954,0.81626,0.5,0.00199,4.6,0.0,6.0,linear
37,78649,9227,1,0.610365,0.823867,0.5,0.00199,4.6,0.0,6.0,linear
38,76781,8623,1,0.620231,0.830175,0.5,0.00199,4.6,0.0,6.0,linear
39,74512,8066,1,0.629627,0.837945,0.5,0.00199,4.6,0.0,6.0,linear
40,73400,7409,1,0.64197,0.847621,0.5,0.00199,4.6,0.0,6.0,linear
41,71385,6825,1,0.652732,0.854876,0.5,0.00199,4.6,0.0,6.0,linear
42,69290,6176,1,0.664061,0.861275,0.5,0.00199,4.6,0.0,6.0,linear
43,67264,5705,1,0.678303,0.869163,0.5,0.00199,4.6,0.0,6.0,linear
44,65465,5197,1,0.692455,0.879064,0.5,0.00199,4.6,0.0,6.0,linear
45,63636,4667,1,0.706375,0.888868,0.5,0.00199,4.6,0.0,6.0,linear
46,62002,4117,1,0.719741,0.896767,0.5,0.00199,4.6,0.0,6.0,linear
47,60525,3731,1,0.736533,0.905244,0.5,0.00199,4.6,0.0,6.0,linear
48,58265,3215,1,0.754543,0.91503,0.5,0.00199,4.6,0.0,6.0,linear
49,56403,2758,1,0.774479,0.924295,0.5,0.00199,4.6,0.0,6.0,linear
50,54664,2401,1,0.792932,0.931994,0.5,0.00199,4.6,0.0,6.0,linear
51,53209,2049,1,0.810505,0.939491,0.5,0.00199,4.6,0.0,6.0,linear
52,51709,1776,1,0.827913,0.945964,0.5,0.00199,4.6,0.0,6.0,linear
53,50316,1486,1,0.845129,0.954332,0.5,0.00199,4.6,0.0,6.0,linear
54,49283,1251,1,0.863547,0.961722,0.5,0.00199,4.6,0.0,6.0,linear
55,47970,971,1,0.880758,0.969866,0.5,0.00199,4.6,0.0,6.0,linear
56,47161,721,1,0.90128,0.977114,0.5,0.00199,4.6,0.0,6.0,linear
57,45980,525,1,0.920647,0.982729,0.5,0.00199,4.6,0.0,6.0,linear
58,44817,372,1,0.940454,0.987239,0.5,0.00199,4.6,0.0,6.0,linear
59,43780,265,1,0.955692,0.991072,0.5,0.00199,4.6,0.0,6.0,linear
60,43161,175,1,0.967205,0.993926,0.5,0.00199,4.6,0.0,6.0,linear
61,42526,124,1,0.97624,0.995851,0.5,0.00199,4.6,0.0,6.0,linear
62,42303,91,1,0.983485,0.997281,0.5,0.00199,4.6,0.0,6.0,linear
63,42372,62,1,0.987579,0.998058,0.5,0.00199,4.6,0.0,6.0,linear
64,42020,37,1,0.99156,0.998935,0.5,0.00199,4.6,0.0,6.0,linear
65,41807,19,1,0.995201,0.999403,0.5,0.00199,4.6,0.0,6.0,linear
66,41657,12,1,0.997086,0.999664,0.5,0.00199,4.6,0.0,6.0,linear
67,41677,5,1,0.998286,0.99988,0.5,0.00199,4.6,0.0,6.0,linear
68,41564,1,1,0.999074,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
69,41318,0,1,0.999552,1.0,0.5,0.00199,4.6,0.0,6.0,linear

