generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49170,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78400,49314,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,80032,50306,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80561,50722,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,78717,49999,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77375,49376,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78218,49794,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,79484,50406,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78340,49721,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,76750,49153,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106400,50094,1,0.203583,0.203583,0.5,0.5,4.6,0.0,6.0,linear
12,121457,50717,1,0.293205,0.308001,0.5,0.5,4.6,0.0,6.0,linear
13,117985,47978,1,0.321733,0.359235,0.5,0.5,4.6,0.0,6.0,linear
14,112617,43577,1,0.353866,0.422747,0.5,0.5,4.6,0.0,6.0,linear
15,110899,39678,1,0.379965,0.481104,0.5,0.5,4.6,0.0,6.0,linear
16,112349,36434,1,0.402969,0.533721,0.5,0.5,4.6,0.0,6.0,linear
17,112691,33110,1,0.424676,0.580504,0.5,0.5,4.6,0.0,6.0,linear
18,111931,29850,1,0.443386,0.619571,0.5,0.5,4.6,0.0,6.0,linear
19,111044,27415,1,0.457131,0.646096,0.5,0.5,4.6,0.0,6.0,linear
20,110469,25630,1,0.469311,0.668602,0.5,0.5,4.6,0.0,6.0,linear
21,108855,23817,1,0.480263,0.686206,0.5,0.5,4.6,0.0,6.0,linear
22,107057,22073,1,0.490218,0.700607,0.5,0.5,4.6,0.0,6.0,linear
23,105059,20827,1,0.499302,0.712616,0.5,0.5,4.6,0.0,6.0,linear
24,102869,19513,1,0.506517,0.721646,0.5,0.5,4.6,0.0,6.0,linear
25,100765,18564,1,0.513246,0.730088,0.5,0.5,4.6,0.0,6.0,linear
26,99104,17668,1,0.517909,0.734404,0.5,0.5,4.6,0.0,6.0,linear
27,97950,17025,1,0.523667,0.741019,0.5,0.5,4.6,0.0,6.0,linear
28,96457,16409,1,0.528162,0.746809,0.5,0.5,4.6,0.0,6.0,linear
29,95137,15877,1,0.534169,0.75141,0.5,0.5,4.6,0.0,6.0,linear
30,93322,15262,1,0.539261,0.757319,0.5,0.5,4.6,0.0,6.0,linear
31,91813,14628,1,0.542729,0.758941,0.5,0.5,4.6,0.0,6.0,linear
32,90803,14256,1,0.546176,0.760139,0.5,0.5,4.6,0.0,6.0,linear
33,89835,13945,1,0.549109,0.762133,0.5,0.5,4.6,0.0,6.0,linear
34,88998,13723,1,0.550598,0.762586,0.5,0.5,4.6,0.0,6.0,linear
35,88267,13546,1,0.552321,0.76281,0.5,0.5,4.6,0.0,6.0,linear
36,87975,13383,1,0.553629,0.763411,0.5,0.5,4.6,0.0,6.0,linear
37,87669,13267,1,0.555547,0.764341,0.5,0.5,4.6,0.0,6.0,linear
38,86963,13076,1,0.556636,0.765645,0.5,0.5,4.6,0.0,6.0,linear
39,86589,13043,1,0.556253,0.764171,0.5,0.5,4.6,0.0,6.0,linear
40,86431,13080,1,0.556658,0.764376,0.5,0.5,4.6,0.0,6.0,linear
41,86424,12995,1,0.558919,0.765299,0.5,0.5,4.6,0.0,6.0,linear
42,86534,12898,1,0.558766,0.763759,0.5,0.5,4.6,0.0,6.0,linear
43,86458,13127,1,0.557601,0.761987,0.5,0.5,4.6,0.0,6.0,linear
44,85773,13155,1,0.555642,0.760222,0.5,0.5,4.6,0.0,6.0,linear
45,85916,12992,1,0.555082,0.758408,0.5,0.5,4.6,0.0,6.0,linear
46,86792,13244,1,0.55325,0.755153,0.5,0.5,4.6,0.0,6.0,linear
47,86747,13401,1,0.550374,0.751145,0.5,0.5,4.6,0.0,6.0,linear
48,87073,13728,1,0.548629,0.750671,0.5,0.5,4.6,0.0,6.0,linear
49,87510,13807,1,0.546649,0.748023,0.5,0.5,4.6,0.0,6.0,linear
50,88412,14164,1,0.543566,0.744227,0.5,0.5,4.6,0.0,6.0,linear
51,88760,14396,1,0.540514,0.741397,0.5,0.5,4.6,0.0,6.0,linear
52,89193,14749,1,0.537032,0.737822,0.5,0.5,4.6,0.0,6.0,linear
53,90221,15014,1,0.534569,0.73573,0.5,0.5,4.6,0.0,6.0,linear
54,90676,15156,1,0.532079,0.733799,0.5,0.5,4.6,0.0,6.0,linear
55,91467,15590,1,0.52849,0.728615,0.5,0.5,4.6,0.0,6.0,linear
56,92454,15914,1,0.525074,0.724947,0.5,0.5,4.6,0.0,6.0,linear
57,93024,16454,1,0.521825,0.720244,0.5,0.5,4.6,0.0,6.0,linear
58,93632,16874,1,0.517449,0.715723,0.5,0.5,4.6,0.0,6.0,linear
59,94534,17120,1,0.513188,0.711818,0.5,0.5,4.6,0.0,6.0,linear
60,95692,17643,1,0.509381,0.707429,0.5,0.5,4.6,0.0,6.0,linear
61,96930,18098,1,0.507267,0.706358,0.5,0.5,4.6,0.0,6.0,linear
62,97831,18521,1,0.503768,0.702344,0.5,0.5,4.6,0.0,6.0,linear
63,98560,18895,1,0.501296,0.699047,0.5,0.5,4.6,0.0,6.0,linear
64,98852,19212,1,0.497776,0.694383,0.5,0.5,4.6,0.0,6.0,linear
65,99625,19610,1,0.493433,0.689346,0.5,0.5,4.6,0.0,6.0,linear
66,100667,20108,1,0.490463,0.686362,0.5,0.5,4.6,0.0,6.0,linear
67,101583,20409,1,0.489198,0.684163,0.5,0.5,4.6,0.0,6.0,linear
68,102173,20765,1,0.486002,0.680498,0.5,0.5,4.6,0.0,6.0,linear
69,102851,21192,1,0.482434,0.675912,0.5,0.5,4.6,0.0,6.0,linear
70,103813,21605,1,0.480916,0.673628,0.5,0.5,4.6,0.0,6.0,linear
71,104358,22166,1,0.477466,0.669283,0.5,0.5,4.6,0.0,6.0,linear
72,105153,22644,1,0.475499,0.666994,0.5,0.5,4.6,0.0,6.0,linear
73,105427,22654,1,0.475039,0.666352,0.5,0.5,4.6,0.0,6.0,linear
74,105844,22974,1,0.473171,0.663466,0.5,0.5,4.6,0.0,6.0,linear
75,106166,23277,1,0.47005,0.659994,0.5,0.5,4.6,0.0,6.0,linear
76,107079,23513,1,0.469087,0.65794,0.5,0.5,4.6,0.0,6.0,linear
77,107127,23856,1,0.466626,0.654636,0.5,0.5,4.6,0.0,6.0,linear
78,107354,24297,1,0.464303,0.652001,0.5,0.5,4.6,0.0,6.0,linear
79,107884,24521,1,0.463251,0.649988,0.5,0.5,4.6,0.0,6.0,linear
80,108604,24757,1,0.461759,0.64961,0.5,0.5,4.6,0.0,6.0,linear
81,108851,24825,1,0.462098,0.65034,0.5,0.5,4.6,0.0,6.0,linear
82,108780,24810,1,0.460978,0.649124,0.5,0.5,4.6,0.0,6.0,linear
83,108504,24652,1,0.46125,0.648428,0.5,0.5,4.6,0.0,6.0,linear
84,108626,24934,1,0.461046,0.647976,0.5,0.5,4.6,0.0,6.0,linear
85,109187,25016,1,0.459656,0.64513,0.5,0.5,4.6,0.0,6.0,linear
86,109131,25313,1,0.457703,0.642941,0.5,0.5,4.6,0.0,6.0,linear
87,109316,25243,1,0.458317,0.64332,0.5,0.5,4.6,0.0,6.0,linear
88,109134,25329,1,0.458058,0.643902,0.5,0.5,4.6,0.0,6.0,linear
89,109281,25400,1,0.458822,0.645,0.5,0.5,4.6,0.0,6.0,linear
90,109183,25166,1,0.458463,0.645123,0.5,0.5,4.6,0.0,6.0,linear
91,109666,25279,1,0.459332,0.645585,0.5,0.5,4.6,0.0,6.0,linear
92,109339,25081,1,0.459229,0.645501,0.5,0.5,4.6,0.0,6.0,linear
93,109181,25156,1,0.458529,0.643748,0.5,0.5,4.6,0.0,6.0,linear
94,109564,25352,1,0.456514,0.641949,0.5,0.5,4.6,0.0,6.0,linear
95,110122,25363,1,0.456542,0.642093,0.5,0.5,4.6,0.0,6.0,linear
96,109748,25456,1,0.456233,0.641725,0.5,0.5,4.6,0.0,6.0,linear
97,109622,25469,1,0.456119,0.640279,0.5,0.5,4.6,0.0,6.0,linear
98,109526,25679,1,0.455122,0.638764,0.5,0.5,4.6,0.0,6.0,linear
99,109682,25609,1,0.455072,0.639184,0.5,0.5,4.6,0.0,6.0,linear
100,109862,25669,1,0.453513,0.636288,0.5,0.5,4.6,0.0,6.0,linear
101,110213,25833,1,0.453284,0.635848,0.5,0.5,4.6,0.0,6.0,linear
102,109908,25770,1,0.454315,0.638206,0.5,0.5,4.6,0.0,6.0,linear
103,110215,25767,1,0.455936,0.641172,0.5,0.5,4.6,0.0,6.0,linear
104,110205,25537,1,0.456728,0.641811,0.5,0.5,4.6,0.0,6.0,linear
105,110180,25600,1,0.457874,0.643444,0.5,0.5,4.6,0.0,6.0,linear
106,109659,25314,1,0.458206,0.644223,0.5,0.5,4.6,0.0,6.0,linear
107,109989,25395,1,0.457639,0.641381,0.5,0.5,4.6,0.0,6.0,linear
108,109883,25400,1,0.458732,0.643433,0.5,0.5,4.6,0.0,6.0,linear
109,109381,25302,1,0.45673,0.641768,0.5,0.5,4.6,0.0,6.0,linear
110,109633,25478,1,0.456696,0.640944,0.5,0.5,4.6,0.0,6.0,linear
111,109632,25447,1,0.455499,0.640642,0.5,0.5,4.6,0.0,6.0,linear
112,110405,25654,1,0.456573,0.641122,0.5,0.5,4.6,0.0,6.0,linear
113,110129,25565,1,0.456074,0.642174,0.5,0.5,4.6,0.0,6.0,linear
114,110252,25450,1,0.457667,0.644805,0.5,0.5,4.6,0.0,6.0,linear
115,109954,25305,1,0.45752,0.644087,0.5,0.5,4.6,0.0,6.0,linear
116,110077,25300,1,0.457795,0.643766,0.5,0.5,4.6,0.0,6.0,linear
117,109707,25310,1,0.45715,0.642956,0.5,0.5,4.6,0.0,6.0,linear
118,109451,25259,1,0.455717,0.640707,0.5,0.5,4.6,0.0,6.0,linear
119,109701,25624,1,0.456396,0.640659,0.5,0.5,4.6,0.0,6.0,linear
120,109909,25634,1,0.456524,0.640939,0.5,0.5,4.6,0.0,6.0,linear
121,109575,25568,1,0.45529,0.63913,0.5,0.5,4.6,0.0,6.0,linear
122,109797,25653,1,0.454675,0.63771,0.5,0.5,4.6,0.0,6.0,linear
123,110134,25916,1,0.453822,0.637392,0.5,0.5,4.6,0.0,6.0,linear
124,110320,25906,1,0.455833,0.639931,0.5,0.5,4.6,0.0,6.0,linear
125,110473,25955,1,0.455752,0.640282,0.5,0.5,4.6,0.0,6.0,linear
126,110650,26019,1,0.454356,0.638145,0.5,0.5,4.6,0.0,6.0,linear
127,110354,26085,1,0.45408,0.637659,0.5,0.5,4.6,0.0,6.0,linear
128,110505,25906,1,0.454171,0.639131,0.5,0.5,4.6,0.0,6.0,linear
129,110237,25755,1,0.455721,0.641401,0.5,0.5,4.6,0.0,6.0,linear
130,110154,25636,1,0.455736,0.640829,0.5,0.5,4.6,0.0,6.0,linear
131,110337,25784,1,0.456787,0.643308,0.5,0.5,4.6,0.0,6.0,linear
132,110221,25637,1,0.456467,0.641957,0.5,0.5,4.6,0.0,6.0,linear
133,110119,25566,1,0.457621,0.642933,0.5,0.5,4.6,0.0,6.0,linear
134,109803,25465,1,0.456567,0.641382,0.5,0.5,4.6,0.0,6.0,linear
135,110449,25678,1,0.456326,0.640596,0.5,0.5,4.6,0.0,6.0,linear
136,110305,25726,1,0.456592,0.641002,0.5,0.5,4.6,0.0,6.0,linear
137,110325,25778,1,0.456091,0.63952,0.5,0.5,4.6,0.0,6.0,linear
138,110198,25819,1,0.456064,0.639796,0.5,0.5,4.6,0.0,6.0,linear
139,109935,25733,1,0.455929,0.640626,0.5,0.5,4.6,0.0,6.0,linear
140,110128,25785,1,0.456961,0.642235,0.5,0.5,4.6,0.0,6.0,linear
141,110157,25525,1,0.458285,0.645009,0.5,0.5,4.6,0.0,6.0,linear
142,109906,25275,1,0.458627,0.645858,0.5,0.5,4.6,0.0,6.0,linear
143,109984,25129,1,0.46073,0.647606,0.5,0.5,4.6,0.0,6.0,linear
144,110058,25169,1,0.459036,0.645132,0.5,0.5,4.6,0.0,6.0,linear
145,109872,25422,1,0.457037,0.642318,0.5,0.5,4.6,0.0,6.0,linear
146,109411,25356,1,0.456331,0.641346,0.5,0.5,4.6,0.0,6.0,linear
147,110043,25426,1,0.456745,0.640791,0.5,0.5,4.6,0.0,6.0,linear
148,109901,25570,1,0.456152,0.640142,0.5,0.5,4.6,0.0,6.0,linear
149,110239,25694,1,0.455967,0.639646,0.5,0.5,4.6,0.0,6.0,linear
150,110490,25830,1,0.454988,0.63889,0.5,0.5,4.6,0.0,6.0,linear
151,110577,25739,1,0.455059,0.639591,0.5,0.5,4.6,0.0,6.0,linear
152,110138,25587,1,0.456083,0.641724,0.5,0.5,4.6,0.0,6.0,linear
153,109824,25362,1,0.456101,0.641462,0.5,0.5,4.6,0.0,6.0,linear
