generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49286,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78235,49393,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79662,50254,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80064,50613,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78006,49889,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,78338,49904,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78352,49923,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78984,50048,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79773,50476,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78336,49847,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97796,49956,1,0.153036,0.153036,0.5,0.35,3.2,0.0,6.0,linear
12,107555,50186,1,0.22563,0.239237,0.5,0.35,3.2,0.0,6.0,linear
13,105578,48216,1,0.249957,0.284975,0.5,0.35,3.2,0.0,6.0,linear
14,102147,44866,1,0.276806,0.338958,0.5,0.35,3.2,0.0,6.0,linear
15,100488,41505,1,0.302791,0.395554,0.5,0.35,3.2,0.0,6.0,linear
16,101208,38775,1,0.326065,0.444667,0.5,0.35,3.2,0.0,6.0,linear
17,101406,36094,1,0.343958,0.485832,0.5,0.35,3.2,0.0,6.0,linear
18,101852,33921,1,0.359675,0.51908,0.5,0.35,3.2,0.0,6.0,linear
19,101921,32264,1,0.372007,0.544525,0.5,0.35,3.2,0.0,6.0,linear
20,101557,30828,1,0.382075,0.56539,0.5,0.35,3.2,0.0,6.0,linear
21,101249,29543,1,0.392227,0.585249,0.5,0.35,3.2,0.0,6.0,linear
22,100128,28034,1,0.399492,0.598488,0.5,0.35,3.2,0.0,6.0,linear
23,99072,27107,1,0.40491,0.608193,0.5,0.35,3.2,0.0,6.0,linear
24,98699,26193,1,0.412109,0.620244,0.5,0.35,3.2,0.0,6.0,linear
25,97418,25136,1,0.418644,0.630612,0.5,0.35,3.2,0.0,6.0,linear
26,96165,23988,1,0.423626,0.638743,0.5,0.35,3.2,0.0,6.0,linear
27,94882,23238,1,0.428029,0.64438,0.5,0.35,3.2,0.0,6.0,linear
28,93781,22503,1,0.433121,0.652209,0.5,0.35,3.2,0.0,6.0,linear
29,92505,21838,1,0.436748,0.65691,0.5,0.35,3.2,0.0,6.0,linear
30,91820,21423,1,0.440598,0.662608,0.5,0.35,3.2,0.0,6.0,linear
31,90658,20833,1,0.443638,0.666952,0.5,0.35,3.2,0.0,6.0,linear
