generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49361,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78001,49062,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79299,49860,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,79508,50365,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79826,50713,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,78390,50107,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,78096,49908,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,78161,49862,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,78360,49853,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,78551,49885,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,99136,50287,1,0.155177,0.155177,0.5,0.00126,3.25,0.0,6.0,linear
12,108426,50264,1,0.228516,0.242527,0.5,0.00126,3.25,0.0,6.0,linear
13,106050,48233,1,0.253032,0.288253,0.5,0.00126,3.25,0.0,6.0,linear
14,103025,44898,1,0.281162,0.342849,0.5,0.00126,3.25,0.0,6.0,linear
15,100912,41457,1,0.307513,0.39994,0.5,0.00126,3.25,0.0,6.0,linear
16,101569,38694,1,0.330691,0.450577,0.5,0.00126,3.25,0.0,6.0,linear
17,101708,35947,1,0.350441,0.494908,0.5,0.00126,3.25,0.0,6.0,linear
18,101804,33290,1,0.366483,0.529256,0.5,0.00126,3.25,0.0,6.0,linear
19,101717,31371,1,0.380888,0.558555,0.5,0.00126,3.25,0.0,6.0,linear
20,101245,29825,1,0.39051,0.578562,0.5,0.00126,3.25,0.0,6.0,linear
21,100836,28542,1,0.398673,0.593108,0.5,0.00126,3.25,0.0,6.0,linear
22,99625,27158,1,0.407034,0.607396,0.5,0.00126,3.25,0.0,6.0,linear
23,98506,26062,1,0.411562,0.616709,0.5,0.00126,3.25,0.0,6.0,linear
24,97935,25366,1,0.416669,0.625817,0.5,0.00126,3.25,0.0,6.0,linear
25,97315,24557,1,0.419956,0.630747,0.5,0.00126,3.25,0.0,6.0,linear
26,96650,24114,1,0.425134,0.639542,0.5,0.00126,3.25,0.0,6.0,linear
27,95814,23405,1,0.429656,0.646529,0.5,0.00126,3.25,0.0,6.0,linear
28,94605,22712,1,0.433505,0.6524,0.5,0.00126,3.25,0.0,6.0,linear
29,93384,21944,1,0.437472,0.658359,0.5,0.00126,3.25,0.0,6.0,linear
30,92657,21444,1,0.44035,0.660652,0.5,0.00126,3.25,0.0,6.0,linear
31,91750,20955,1,0.442975,0.664808,0.5,0.00126,3.25,0.0,6.0,linear
32,91080,20597,1,0.445384,0.668429,0.5,0.00126,3.25,0.0,6.0,linear
33,90481,20307,1,0.447972,0.671529,0.5,0.00126,3.25,0.0,6.0,linear
34,89762,19957,1,0.450605,0.675696,0.5,0.00126,3.25,0.0,6.0,linear
35,88953,19659,1,0.452089,0.678242,0.5,0.00126,3.25,0.0,6.0,linear
36,88727,19374,1,0.455262,0.68085,0.5,0.00126,3.25,0.0,6.0,linear
37,88110,18987,1,0.458075,0.683976,0.5,0.00126,3.25,0.0,6.0,linear
38,87321,18676,1,0.460684,0.688223,0.5,0.00126,3.25,0.0,6.0,linear
39,86552,18293,1,0.462408,0.690033,0.5,0.00126,3.25,0.0,6.0,linear
40,85915,18021,1,0.46463,0.693769,0.5,0.00126,3.25,0.0,6.0,linear
41,85327,17837,1,0.466528,0.695501,0.5,0.00126,3.25,0.0,6.0,linear
42,85193,17602,1,0.467267,0.696935,0.5,0.00126,3.25,0.0,6.0,linear
43,85216,17539,1,0.469242,0.698567,0.5,0.00126,3.25,0.0,6.0,linear
44,84300,17282,1,0.47024,0.700362,0.5,0.00126,3.25,0.0,6.0,linear
45,83755,16982,1,0.473792,0.706626,0.5,0.00126,3.25,0.0,6.0,linear
46,83565,16751,1,0.475159,0.708057,0.5,0.00126,3.25,0.0,6.0,linear
47,83406,16490,1,0.475963,0.707875,0.5,0.00126,3.25,0.0,6.0,linear
48,83395,16458,1,0.478991,0.711173,0.5,0.00126,3.25,0.0,6.0,linear
49,82194,16054,1,0.480242,0.712448,0.5,0.00126,3.25,0.0,6.0,linear
50,81623,15993,1,0.482053,0.714006,0.5,0.00126,3.25,0.0,6.0,linear
51,81017,15731,1,0.484363,0.717258,0.5,0.00126,3.25,0.0,6.0,linear
