generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49429,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78275,49289,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,79665,50273,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,79102,50045,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,78252,49858,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,78582,50276,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,79129,50401,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78378,49759,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,77809,49374,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,78230,49738,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,95063,50649,1,0.121516,0.121516,0.5,0.000199,2.5,0.0,6.0,linear
12,101916,50454,1,0.185808,0.197846,0.5,0.000199,2.5,0.0,6.0,linear
13,99438,48712,1,0.207913,0.238925,0.5,0.000199,2.5,0.0,6.0,linear
14,95776,45441,1,0.233232,0.288925,0.5,0.000199,2.5,0.0,6.0,linear
15,94299,42306,1,0.256901,0.341092,0.5,0.000199,2.5,0.0,6.0,linear
16,95508,40274,1,0.277023,0.385312,0.5,0.000199,2.5,0.0,6.0,linear
17,96538,37986,1,0.297733,0.429013,0.5,0.000199,2.5,0.0,6.0,linear
18,96841,35927,1,0.311752,0.459215,0.5,0.000199,2.5,0.0,6.0,linear
19,96518,34588,1,0.323375,0.48519,0.5,0.000199,2.5,0.0,6.0,linear
20,97218,33566,1,0.332666,0.503595,0.5,0.000199,2.5,0.0,6.0,linear
21,97121,32496,1,0.339654,0.517403,0.5,0.000199,2.5,0.0,6.0,linear
22,96456,31307,1,0.345625,0.529203,0.5,0.000199,2.5,0.0,6.0,linear
23,95584,30612,1,0.349732,0.537983,0.5,0.000199,2.5,0.0,6.0,linear
24,95638,30029,1,0.355135,0.547809,0.5,0.000199,2.5,0.0,6.0,linear
25,95252,29427,1,0.358574,0.555305,0.5,0.000199,2.5,0.0,6.0,linear
26,94702,28892,1,0.362885,0.562858,0.5,0.000199,2.5,0.0,6.0,linear
27,93957,28235,1,0.366012,0.569418,0.5,0.000199,2.5,0.0,6.0,linear
28,93521,27621,1,0.370711,0.576177,0.5,0.000199,2.5,0.0,6.0,linear
29,93092,27074,1,0.373538,0.58123,0.5,0.000199,2.5,0.0,6.0,linear
30,92650,26787,1,0.375394,0.58437,0.5,0.000199,2.5,0.0,6.0,linear
31,92200,26427,1,0.377347,0.587473,0.5,0.000199,2.5,0.0,6.0,linear
32,91875,26093,1,0.3795,0.592294,0.5,0.000199,2.5,0.0,6.0,linear
33,91294,25600,1,0.382369,0.597297,0.5,0.000199,2.5,0.0,6.0,linear
34,90859,25359,1,0.381247,0.595471,0.5,0.000199,2.5,0.0,6.0,linear
35,90503,25130,1,0.382037,0.596493,0.5,0.000199,2.5,0.0,6.0,linear
36,90789,25117,1,0.383989,0.597401,0.5,0.000199,2.5,0.0,6.0,linear
37,90476,25166,1,0.384034,0.598413,0.5,0.000199,2.5,0.0,6.0,linear
38,90008,25029,1,0.384544,0.600199,0.5,0.000199,2.5,0.0,6.0,linear
39,90440,25085,1,0.386693,0.603004,0.5,0.000199,2.5,0.0,6.0,linear
40,89868,24688,1,0.388405,0.60741,0.5,0.000199,2.5,0.0,6.0,linear
41,89750,24321,1,0.38968,0.608874,0.5,0.000199,2.5,0.0,6.0,linear
42,89232,24135,1,0.391215,0.611078,0.5,0.000199,2.5,0.0,6.0,linear
43,88993,23902,1,0.390758,0.609894,0.5,0.000199,2.5,0.0,6.0,linear
44,88698,23691,1,0.391818,0.610884,0.5,0.000199,2.5,0.0,6.0,linear
45,88786,23603,1,0.392407,0.612945,0.5,0.000199,2.5,0.0,6.0,linear
46,88270,23430,1,0.393485,0.614107,0.5,0.000199,2.5,0.0,6.0,linear
47,88084,23427,1,0.393113,0.6137,0.5,0.000199,2.5,0.0,6.0,linear
48,87806,23294,1,0.394183,0.61396,0.5,0.000199,2.5,0.0,6.0,linear
49,87524,23195,1,0.395351,0.616341,0.5,0.000199,2.5,0.0,6.0,linear
50,87348,23171,1,0.395261,0.616127,0.5,0.000199,2.5,0.0,6.0,linear
51,87871,23233,1,0.394814,0.615737,0.5,0.000199,2.5,0.0,6.0,linear
52,88260,23176,1,0.394526,0.615109,0.5,0.000199,2.5,0.0,6.0,linear
53,88404,23361,1,0.393449,0.614207,0.5,0.000199,2.5,0.0,6.0,linear
54,88115,23375,1,0.394071,0.614801,0.5,0.000199,2.5,0.0,6.0,linear
55,88165,23572,1,0.393184,0.612834,0.5,0.000199,2.5,0.0,6.0,linear
56,88488,23753,1,0.392506,0.611184,0.5,0.000199,2.5,0.0,6.0,linear
57,88322,23642,1,0.391197,0.610067,0.5,0.000199,2.5,0.0,6.0,linear
58,88791,23869,1,0.391002,0.609467,0.5,0.000199,2.5,0.0,6.0,linear
59,88565,23857,1,0.390525,0.608583,0.5,0.000199,2.5,0.0,6.0,linear
60,88897,24145,1,0.390358,0.609451,0.5,0.000199,2.5,0.0,6.0,linear
61,88796,24102,1,0.389476,0.609314,0.5,0.000199,2.5,0.0,6.0,linear
62,89070,24050,1,0.390924,0.610494,0.5,0.000199,2.5,0.0,6.0,linear
63,88823,23861,1,0.392821,0.614047,0.5,0.000199,2.5,0.0,6.0,linear
64,88699,23624,1,0.393176,0.613864,0.5,0.000199,2.5,0.0,6.0,linear
65,88271,23596,1,0.393584,0.614804,0.5,0.000199,2.5,0.0,6.0,linear
66,88398,23359,1,0.394453,0.61487,0.5,0.000199,2.5,0.0,6.0,linear
67,87910,23312,1,0.392972,0.612796,0.5,0.000199,2.5,0.0,6.0,linear
68,88006,23425,1,0.392254,0.611655,0.5,0.000199,2.5,0.0,6.0,linear
69,88140,23479,1,0.394791,0.615884,0.5,0.000199,2.5,0.0,6.0,linear
70,87862,23233,1,0.394427,0.61568,0.5,0.000199,2.5,0.0,6.0,linear
71,87868,23198,1,0.393904,0.613909,0.5,0.000199,2.5,0.0,6.0,linear
72,87818,23336,1,0.39401,0.613659,0.5,0.000199,2.5,0.0,6.0,linear
73,87886,23356,1,0.394318,0.61479,0.5,0.000199,2.5,0.0,6.0,linear
74,87808,23318,1,0.394516,0.615223,0.5,0.000199,2.5,0.0,6.0,linear
75,87831,23259,1,0.393661,0.613141,0.5,0.000199,2.5,0.0,6.0,linear
76,87497,23370,1,0.391319,0.610592,0.5,0.000199,2.5,0.0,6.0,linear
77,87828,23482,1,0.392128,0.611527,0.5,0.000199,2.5,0.0,6.0,linear
78,87948,23337,1,0.391514,0.610524,0.5,0.000199,2.5,0.0,6.0,linear
79,88446,23611,1,0.390804,0.60948,0.5,0.000199,2.5,0.0,6.0,linear
80,88342,23658,1,0.392251,0.611272,0.5,0.000199,2.5,0.0,6.0,linear
81,87901,23687,1,0.390742,0.60895,0.5,0.000199,2.5,0.0,6.0,linear
82,87771,23755,1,0.388427,0.605174,0.5,0.000199,2.5,0.0,6.0,linear
83,88703,24138,1,0.388772,0.605763,0.5,0.000199,2.5,0.0,6.0,linear
84,88405,23962,1,0.389022,0.606694,0.5,0.000199,2.5,0.0,6.0,linear
85,88968,23995,1,0.389557,0.607526,0.5,0.000199,2.5,0.0,6.0,linear
86,88722,24029,1,0.389791,0.606929,0.5,0.000199,2.5,0.0,6.0,linear
87,88993,24177,1,0.390228,0.607739,0.5,0.000199,2.5,0.0,6.0,linear
88,88591,24115,1,0.389274,0.606841,0.5,0.000199,2.5,0.0,6.0,linear
89,89070,24165,1,0.389545,0.607056,0.5,0.000199,2.5,0.0,6.0,linear
90,89264,24172,1,0.39038,0.609247,0.5,0.000199,2.5,0.0,6.0,linear
91,88813,23945,1,0.388928,0.606524,0.5,0.000199,2.5,0.0,6.0,linear
92,89076,24089,1,0.389242,0.60628,0.5,0.000199,2.5,0.0,6.0,linear
93,89097,24305,1,0.388545,0.605582,0.5,0.000199,2.5,0.0,6.0,linear
94,88804,24223,1,0.388246,0.606225,0.5,0.000199,2.5,0.0,6.0,linear
95,89306,24300,1,0.388712,0.606659,0.5,0.000199,2.5,0.0,6.0,linear
96,89800,24432,1,0.39043,0.609533,0.5,0.000199,2.5,0.0,6.0,linear
97,89458,24245,1,0.390339,0.609604,0.5,0.000199,2.5,0.0,6.0,linear
98,89150,24108,1,0.389319,0.608968,0.5,0.000199,2.5,0.0,6.0,linear
99,89504,23969,1,0.390461,0.609854,0.5,0.000199,2.5,0.0,6.0,linear
100,89056,23790,1,0.390647,0.610233,0.5,0.000199,2.5,0.0,6.0,linear
101,88831,23866,1,0.390553,0.60952,0.5,0.000199,2.5,0.0,6.0,linear
102,88445,23921,1,0.389866,0.608327,0.5,0.000199,2.5,0.0,6.0,linear
103,88613,23953,1,0.389397,0.607491,0.5,0.000199,2.5,0.0,6.0,linear
104,88497,23789,1,0.38986,0.608189,0.5,0.000199,2.5,0.0,6.0,linear
105,88862,23748,1,0.390891,0.609426,0.5,0.000199,2.5,0.0,6.0,linear
106,88621,23620,1,0.391517,0.610023,0.5,0.000199,2.5,0.0,6.0,linear
107,88494,23643,1,0.390848,0.608505,0.5,0.000199,2.5,0.0,6.0,linear
108,88701,23878,1,0.3901,0.607737,0.5,0.000199,2.5,0.0,6.0,linear
109,88555,23962,1,0.389373,0.606551,0.5,0.000199,2.5,0.0,6.0,linear
110,88565,23889,1,0.390317,0.6084,0.5,0.000199,2.5,0.0,6.0,linear
111,88841,24078,1,0.38947,0.60682,0.5,0.000199,2.5,0.0,6.0,linear
112,89060,24086,1,0.390156,0.607497,0.5,0.000199,2.5,0.0,6.0,linear
113,88903,23957,1,0.389072,0.60668,0.5,0.000199,2.5,0.0,6.0,linear
114,88939,23935,1,0.389374,0.607361,0.5,0.000199,2.5,0.0,6.0,linear
115,89024,23924,1,0.390108,0.608461,0.5,0.000199,2.5,0.0,6.0,linear
116,89334,24029,1,0.390704,0.607753,0.5,0.000199,2.5,0.0,6.0,linear
117,88391,23753,1,0.39095,0.608368,0.5,0.000199,2.5,0.0,6.0,linear
118,88579,23937,1,0.389781,0.607436,0.5,0.000199,2.5,0.0,6.0,linear
119,88644,23834,1,0.389825,0.608077,0.5,0.000199,2.5,0.0,6.0,linear
120,89235,23847,1,0.391979,0.611201,0.5,0.000199,2.5,0.0,6.0,linear
121,88632,23678,1,0.390718,0.608915,0.5,0.000199,2.5,0.0,6.0,linear
122,88899,23849,1,0.391619,0.610064,0.5,0.000199,2.5,0.0,6.0,linear
123,88780,23736,1,0.391478,0.610003,0.5,0.000199,2.5,0.0,6.0,linear
