generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49299,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78849,49642,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,79347,50085,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,79381,50387,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,78748,50107,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,78091,49758,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,78144,49843,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,78951,50147,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,78704,50110,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,78320,49718,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,103447,49279,1,0.193439,0.193439,0.5,0.05,4.3,0.0,6.0,linear
12,118159,50369,1,0.27693,0.292492,0.5,0.05,4.3,0.0,6.0,linear
13,117171,48637,1,0.306971,0.343047,0.5,0.05,4.3,0.0,6.0,linear
14,110998,43648,1,0.339018,0.405803,0.5,0.05,4.3,0.0,6.0,linear
15,108853,39999,1,0.365225,0.46528,0.5,0.05,4.3,0.0,6.0,linear
16,109537,37067,1,0.387704,0.516096,0.5,0.05,4.3,0.0,6.0,linear
17,110070,33767,1,0.410105,0.563423,0.5,0.05,4.3,0.0,6.0,linear
18,108661,30361,1,0.42909,0.602282,0.5,0.05,4.3,0.0,6.0,linear
19,108605,28038,1,0.443359,0.631649,0.5,0.05,4.3,0.0,6.0,linear
20,108073,26048,1,0.454858,0.653548,0.5,0.05,4.3,0.0,6.0,linear
21,106454,24139,1,0.464463,0.670189,0.5,0.05,4.3,0.0,6.0,linear
22,104899,22790,1,0.473021,0.683451,0.5,0.05,4.3,0.0,6.0,linear
23,103610,21663,1,0.481244,0.694747,0.5,0.05,4.3,0.0,6.0,linear
24,101294,20494,1,0.487967,0.704355,0.5,0.05,4.3,0.0,6.0,linear
25,99634,19440,1,0.496338,0.714457,0.5,0.05,4.3,0.0,6.0,linear
26,98427,18667,1,0.503354,0.724124,0.5,0.05,4.3,0.0,6.0,linear
27,96825,17886,1,0.50864,0.729659,0.5,0.05,4.3,0.0,6.0,linear
28,95245,17058,1,0.513622,0.736593,0.5,0.05,4.3,0.0,6.0,linear
29,93738,16393,1,0.52077,0.743507,0.5,0.05,4.3,0.0,6.0,linear
30,91856,15564,1,0.527563,0.752038,0.5,0.05,4.3,0.0,6.0,linear
31,90274,14893,1,0.533451,0.757323,0.5,0.05,4.3,0.0,6.0,linear
32,88856,14257,1,0.537732,0.760182,0.5,0.05,4.3,0.0,6.0,linear
33,87462,13770,1,0.543478,0.766005,0.5,0.05,4.3,0.0,6.0,linear
34,85915,13164,1,0.548306,0.770294,0.5,0.05,4.3,0.0,6.0,linear
35,84525,12608,1,0.554195,0.774618,0.5,0.05,4.3,0.0,6.0,linear
36,83140,12155,1,0.558956,0.777756,0.5,0.05,4.3,0.0,6.0,linear
37,81987,11771,1,0.56386,0.782624,0.5,0.05,4.3,0.0,6.0,linear
38,81131,11404,1,0.56989,0.788758,0.5,0.05,4.3,0.0,6.0,linear
39,80241,10874,1,0.576076,0.795453,0.5,0.05,4.3,0.0,6.0,linear
40,79151,10413,1,0.58136,0.799108,0.5,0.05,4.3,0.0,6.0,linear
41,77387,9973,1,0.587161,0.803,0.5,0.05,4.3,0.0,6.0,linear
42,76198,9627,1,0.592849,0.806934,0.5,0.05,4.3,0.0,6.0,linear
43,74674,9121,1,0.597966,0.811221,0.5,0.05,4.3,0.0,6.0,linear
44,73553,8894,1,0.604725,0.815683,0.5,0.05,4.3,0.0,6.0,linear
45,72349,8521,1,0.61172,0.821838,0.5,0.05,4.3,0.0,6.0,linear
46,71382,8000,1,0.617785,0.827473,0.5,0.05,4.3,0.0,6.0,linear
47,70393,7564,1,0.623978,0.831413,0.5,0.05,4.3,0.0,6.0,linear
48,69626,7260,1,0.633207,0.838675,0.5,0.05,4.3,0.0,6.0,linear
49,67840,6771,1,0.642266,0.845452,0.5,0.05,4.3,0.0,6.0,linear
50,66658,6343,1,0.652797,0.853105,0.5,0.05,4.3,0.0,6.0,linear
51,65284,5840,1,0.66377,0.861133,0.5,0.05,4.3,0.0,6.0,linear
52,63628,5349,1,0.674858,0.867104,0.5,0.05,4.3,0.0,6.0,linear
53,61972,4910,1,0.685832,0.871985,0.5,0.05,4.3,0.0,6.0,linear
54,60436,4578,1,0.698255,0.879305,0.5,0.05,4.3,0.0,6.0,linear
55,58782,4221,1,0.711832,0.888512,0.5,0.05,4.3,0.0,6.0,linear
56,57351,3828,1,0.723468,0.896055,0.5,0.05,4.3,0.0,6.0,linear
57,55856,3389,1,0.737803,0.905691,0.5,0.05,4.3,0.0,6.0,linear
58,54585,2955,1,0.754451,0.913308,0.5,0.05,4.3,0.0,6.0,linear
59,52863,2591,1,0.772761,0.921735,0.5,0.05,4.3,0.0,6.0,linear
60,51392,2242,1,0.791749,0.930147,0.5,0.05,4.3,0.0,6.0,linear
61,49676,1914,1,0.809588,0.937296,0.5,0.05,4.3,0.0,6.0,linear
62,48264,1691,1,0.826718,0.943561,0.5,0.05,4.3,0.0,6.0,linear
63,47064,1415,1,0.840422,0.951376,0.5,0.05,4.3,0.0,6.0,linear
64,46329,1229,1,0.858454,0.958403,0.5,0.05,4.3,0.0,6.0,linear
65,45340,1011,1,0.875189,0.964724,0.5,0.05,4.3,0.0,6.0,linear
66,44423,826,1,0.892876,0.97098,0.5,0.05,4.3,0.0,6.0,linear
67,43321,619,1,0.910369,0.977817,0.5,0.05,4.3,0.0,6.0,linear
68,42551,475,1,0.926761,0.983792,0.5,0.05,4.3,0.0,6.0,linear
69,41615,323,1,0.942195,0.988207,0.5,0.05,4.3,0.0,6.0,linear
70,41080,236,1,0.956213,0.991534,0.5,0.05,4.3,0.0,6.0,linear
71,40589,167,1,0.967253,0.994204,0.5,0.05,4.3,0.0,6.0,linear
72,39979,110,1,0.975098,0.995423,0.5,0.05,4.3,0.0,6.0,linear
73,39700,85,1,0.983218,0.996978,0.5,0.05,4.3,0.0,6.0,linear
74,39385,61,1,0.987294,0.997834,0.5,0.05,4.3,0.0,6.0,linear
75,39236,27,1,0.991783,0.998986,0.5,0.05,4.3,0.0,6.0,linear
76,39071,13,1,0.995248,0.999617,0.5,0.05,4.3,0.0,6.0,linear
77,39076,4,1,0.996909,0.999872,0.5,0.05,4.3,0.0,6.0,linear
78,38867,4,1,0.998495,0.999897,0.5,0.05,4.3,0.0,6.0,linear
79,38964,0,1,0.999307,1.0,0.5,0.05,4.3,0.0,6.0,linear

