generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49311,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78268,49284,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79273,50029,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79428,50410,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78917,50234,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76860,49244,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77732,49577,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79176,50143,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79353,50153,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78372,49891,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97896,50097,1,0.152146,0.152146,0.5,0.125,3.2,0.0,6.0,linear
12,107712,50182,1,0.228013,0.241695,0.5,0.125,3.2,0.0,6.0,linear
13,105032,47975,1,0.251814,0.28626,0.5,0.125,3.2,0.0,6.0,linear
14,101592,44469,1,0.278253,0.34107,0.5,0.125,3.2,0.0,6.0,linear
15,101038,41681,1,0.302817,0.394621,0.5,0.125,3.2,0.0,6.0,linear
16,101408,38974,1,0.324601,0.443538,0.5,0.125,3.2,0.0,6.0,linear
17,102054,36343,1,0.345598,0.488389,0.5,0.125,3.2,0.0,6.0,linear
18,101774,34010,1,0.362094,0.523367,0.5,0.125,3.2,0.0,6.0,linear
19,101647,31921,1,0.375766,0.550742,0.5,0.125,3.2,0.0,6.0,linear
20,101017,30178,1,0.386184,0.57245,0.5,0.125,3.2,0.0,6.0,linear
21,100222,28687,1,0.393558,0.587313,0.5,0.125,3.2,0.0,6.0,linear
22,99608,27653,1,0.401378,0.601578,0.5,0.125,3.2,0.0,6.0,linear
23,98812,26531,1,0.407086,0.611318,0.5,0.125,3.2,0.0,6.0,linear
24,98006,25901,1,0.411219,0.619679,0.5,0.125,3.2,0.0,6.0,linear
25,97767,25144,1,0.41682,0.627374,0.5,0.125,3.2,0.0,6.0,linear
26,96483,24371,1,0.41975,0.631743,0.5,0.125,3.2,0.0,6.0,linear
27,95551,23928,1,0.423341,0.636759,0.5,0.125,3.2,0.0,6.0,linear
28,94265,23375,1,0.426793,0.643514,0.5,0.125,3.2,0.0,6.0,linear
29,93600,22761,1,0.430145,0.648118,0.5,0.125,3.2,0.0,6.0,linear
30,93251,22222,1,0.434139,0.653939,0.5,0.125,3.2,0.0,6.0,linear
31,92842,21726,1,0.436933,0.657603,0.5,0.125,3.2,0.0,6.0,linear
32,91763,21510,1,0.439086,0.66125,0.5,0.125,3.2,0.0,6.0,linear
33,90733,20893,1,0.4433,0.666923,0.5,0.125,3.2,0.0,6.0,linear
34,89960,20498,1,0.445751,0.670517,0.5,0.125,3.2,0.0,6.0,linear
35,89443,20024,1,0.448024,0.67488,0.5,0.125,3.2,0.0,6.0,linear
36,89034,19568,1,0.450438,0.675951,0.5,0.125,3.2,0.0,6.0,linear
37,88329,19367,1,0.452085,0.678021,0.5,0.125,3.2,0.0,6.0,linear
38,87647,19107,1,0.453977,0.680556,0.5,0.125,3.2,0.0,6.0,linear
39,87389,19015,1,0.455338,0.682674,0.5,0.125,3.2,0.0,6.0,linear
40,86974,18819,1,0.456869,0.684624,0.5,0.125,3.2,0.0,6.0,linear
41,86417,18641,1,0.459726,0.687528,0.5,0.125,3.2,0.0,6.0,linear
42,85935,18330,1,0.461198,0.689627,0.5,0.125,3.2,0.0,6.0,linear
43,85849,18126,1,0.462842,0.691088,0.5,0.125,3.2,0.0,6.0,linear
44,85069,17844,1,0.463348,0.693037,0.5,0.125,3.2,0.0,6.0,linear
45,85090,17641,1,0.465067,0.694106,0.5,0.125,3.2,0.0,6.0,linear
