generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49363,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78405,49564,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79540,50296,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79652,50747,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78529,50359,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,76988,49451,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,77204,49297,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78915,50110,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78381,49960,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,78285,49739,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,86799,49900,1,0.0717029,0.0717029,0.5,0.35,1.4,0.0,6.0,linear
12,91930,50459,1,0.11193,0.120253,0.5,0.35,1.4,0.0,6.0,linear
13,91203,49718,1,0.127762,0.151023,0.5,0.35,1.4,0.0,6.0,linear
14,88537,47252,1,0.146658,0.18735,0.5,0.35,1.4,0.0,6.0,linear
15,86732,45019,1,0.164943,0.224763,0.5,0.35,1.4,0.0,6.0,linear
16,87360,43495,1,0.180767,0.258435,0.5,0.35,1.4,0.0,6.0,linear
17,88277,42321,1,0.194674,0.288742,0.5,0.35,1.4,0.0,6.0,linear
18,89193,41218,1,0.204824,0.31057,0.5,0.35,1.4,0.0,6.0,linear
19,89459,40318,1,0.214458,0.330763,0.5,0.35,1.4,0.0,6.0,linear
20,90532,40005,1,0.222657,0.347466,0.5,0.35,1.4,0.0,6.0,linear
21,90521,39434,1,0.228418,0.358982,0.5,0.35,1.4,0.0,6.0,linear
22,90384,38816,1,0.23452,0.371299,0.5,0.35,1.4,0.0,6.0,linear
23,90241,38184,1,0.238612,0.380212,0.5,0.35,1.4,0.0,6.0,linear
24,89317,37234,1,0.242358,0.388262,0.5,0.35,1.4,0.0,6.0,linear
25,90505,37278,1,0.246167,0.395447,0.5,0.35,1.4,0.0,6.0,linear
26,90410,36940,1,0.249737,0.40345,0.5,0.35,1.4,0.0,6.0,linear
27,90079,36440,1,0.252782,0.409938,0.5,0.35,1.4,0.0,6.0,linear
28,90278,36328,1,0.255932,0.416178,0.5,0.35,1.4,0.0,6.0,linear
29,90081,35966,1,0.258759,0.421874,0.5,0.35,1.4,0.0,6.0,linear
30,89876,35656,1,0.2614,0.427051,0.5,0.35,1.4,0.0,6.0,linear
31,88985,34980,1,0.263631,0.431041,0.5,0.35,1.4,0.0,6.0,linear
32,89360,34953,1,0.263925,0.432572,0.5,0.35,1.4,0.0,6.0,linear
33,89901,34911,1,0.266112,0.437116,0.5,0.35,1.4,0.0,6.0,linear
34,90338,34907,1,0.265592,0.436324,0.5,0.35,1.4,0.0,6.0,linear
35,90072,34813,1,0.266862,0.438802,0.5,0.35,1.4,0.0,6.0,linear
36,89370,34475,1,0.268047,0.440597,0.5,0.35,1.4,0.0,6.0,linear
37,89523,34443,1,0.268226,0.440683,0.5,0.35,1.4,0.0,6.0,linear
38,89781,34510,1,0.269846,0.444074,0.5,0.35,1.4,0.0,6.0,linear
39,90053,34467,1,0.269609,0.443866,0.5,0.35,1.4,0.0,6.0,linear
40,89714,34349,1,0.270193,0.445754,0.5,0.35,1.4,0.0,6.0,linear
41,89738,34544,1,0.270126,0.444801,0.5,0.35,1.4,0.0,6.0,linear
42,89739,34555,1,0.269787,0.444139,0.5,0.35,1.4,0.0,6.0,linear
43,89681,34406,1,0.269411,0.443496,0.5,0.35,1.4,0.0,6.0,linear
44,89951,34405,1,0.26913,0.443507,0.5,0.35,1.4,0.0,6.0,linear
45,89636,34169,1,0.269671,0.444148,0.5,0.35,1.4,0.0,6.0,linear
46,89872,34384,1,0.269237,0.442281,0.5,0.35,1.4,0.0,6.0,linear
47,89850,34398,1,0.269545,0.444019,0.5,0.35,1.4,0.0,6.0,linear
48,90059,34580,1,0.26769,0.440999,0.5,0.35,1.4,0.0,6.0,linear
49,90383,34633,1,0.268274,0.442062,0.5,0.35,1.4,0.0,6.0,linear
50,90441,34672,1,0.267743,0.441242,0.5,0.35,1.4,0.0,6.0,linear
51,90203,34697,1,0.268749,0.442954,0.5,0.35,1.4,0.0,6.0,linear
52,89976,34623,1,0.26858,0.442167,0.5,0.35,1.4,0.0,6.0,linear
53,90225,34713,1,0.269031,0.442388,0.5,0.35,1.4,0.0,6.0,linear
54,90259,34570,1,0.268007,0.441376,0.5,0.35,1.4,0.0,6.0,linear
55,90061,34767,1,0.266816,0.439315,0.5,0.35,1.4,0.0,6.0,linear
56,90267,34774,1,0.267238,0.439827,0.5,0.35,1.4,0.0,6.0,linear
57,89813,34611,1,0.267115,0.439731,0.5,0.35,1.4,0.0,6.0,linear
58,89967,34470,1,0.267225,0.438833,0.5,0.35,1.4,0.0,6.0,linear
59,90305,34771,1,0.266697,0.438919,0.5,0.35,1.4,0.0,6.0,linear
60,90613,34887,1,0.265201,0.435668,0.5,0.35,1.4,0.0,6.0,linear
61,90697,35189,1,0.265716,0.436386,0.5,0.35,1.4,0.0,6.0,linear
62,90315,35104,1,0.26555,0.436438,0.5,0.35,1.4,0.0,6.0,linear
63,90058,35010,1,0.26584,0.43698,0.5,0.35,1.4,0.0,6.0,linear
64,90274,34909,1,0.266576,0.437923,0.5,0.35,1.4,0.0,6.0,linear
65,90185,34828,1,0.266283,0.437459,0.5,0.35,1.4,0.0,6.0,linear
66,90230,34977,1,0.267085,0.439784,0.5,0.35,1.4,0.0,6.0,linear
67,89526,34657,1,0.267554,0.441081,0.5,0.35,1.4,0.0,6.0,linear
68,90272,34825,1,0.267637,0.440987,0.5,0.35,1.4,0.0,6.0,linear
69,90231,34801,1,0.268433,0.441819,0.5,0.35,1.4,0.0,6.0,linear
70,90324,34807,1,0.267711,0.440236,0.5,0.35,1.4,0.0,6.0,linear
71,89715,34594,1,0.268718,0.442464,0.5,0.35,1.4,0.0,6.0,linear
72,89476,34435,1,0.269094,0.442753,0.5,0.35,1.4,0.0,6.0,linear
73,89406,34394,1,0.269295,0.443876,0.5,0.35,1.4,0.0,6.0,linear
74,89960,34574,1,0.270146,0.445751,0.5,0.35,1.4,0.0,6.0,linear
75,89412,34298,1,0.271913,0.448902,0.5,0.35,1.4,0.0,6.0,linear
76,89869,34358,1,0.272488,0.449446,0.5,0.35,1.4,0.0,6.0,linear
77,89351,33998,1,0.273635,0.451801,0.5,0.35,1.4,0.0,6.0,linear
78,88942,33696,1,0.274741,0.452971,0.5,0.35,1.4,0.0,6.0,linear
79,89014,33736,1,0.273521,0.451255,0.5,0.35,1.4,0.0,6.0,linear
80,89175,33776,1,0.272423,0.449163,0.5,0.35,1.4,0.0,6.0,linear
81,89496,33951,1,0.274147,0.451775,0.5,0.35,1.4,0.0,6.0,linear
82,90107,34107,1,0.273589,0.451279,0.5,0.35,1.4,0.0,6.0,linear
83,90022,34229,1,0.271137,0.448254,0.5,0.35,1.4,0.0,6.0,linear
84,90314,34438,1,0.272157,0.449835,0.5,0.35,1.4,0.0,6.0,linear
85,89615,34298,1,0.270426,0.445629,0.5,0.35,1.4,0.0,6.0,linear
86,89735,34351,1,0.270422,0.445074,0.5,0.35,1.4,0.0,6.0,linear
87,89703,34375,1,0.270286,0.445041,0.5,0.35,1.4,0.0,6.0,linear
88,90073,34403,1,0.269883,0.44426,0.5,0.35,1.4,0.0,6.0,linear
89,89565,34442,1,0.267849,0.44124,0.5,0.35,1.4,0.0,6.0,linear
90,90047,34611,1,0.268308,0.4419,0.5,0.35,1.4,0.0,6.0,linear
91,90144,34531,1,0.268843,0.442384,0.5,0.35,1.4,0.0,6.0,linear
92,89813,34312,1,0.267271,0.439978,0.5,0.35,1.4,0.0,6.0,linear
93,89848,34363,1,0.267386,0.439195,0.5,0.35,1.4,0.0,6.0,linear
94,90052,34751,1,0.266293,0.4372,0.5,0.35,1.4,0.0,6.0,linear
95,90482,35105,1,0.265988,0.437114,0.5,0.35,1.4,0.0,6.0,linear
96,90334,35092,1,0.267072,0.43856,0.5,0.35,1.4,0.0,6.0,linear
97,90157,34861,1,0.267273,0.438843,0.5,0.35,1.4,0.0,6.0,linear
98,89967,34796,1,0.26718,0.439649,0.5,0.35,1.4,0.0,6.0,linear
99,90081,34613,1,0.267662,0.440841,0.5,0.35,1.4,0.0,6.0,linear
100,90023,34413,1,0.268712,0.442554,0.5,0.35,1.4,0.0,6.0,linear
101,89439,34046,1,0.270297,0.44474,0.5,0.35,1.4,0.0,6.0,linear
102,89539,34252,1,0.268956,0.442922,0.5,0.35,1.4,0.0,6.0,linear
103,89615,34259,1,0.268449,0.441634,0.5,0.35,1.4,0.0,6.0,linear
104,89702,34541,1,0.269862,0.444521,0.5,0.35,1.4,0.0,6.0,linear
105,89573,34489,1,0.270591,0.445984,0.5,0.35,1.4,0.0,6.0,linear
106,90086,34615,1,0.270983,0.446587,0.5,0.35,1.4,0.0,6.0,linear
107,89977,34400,1,0.271576,0.447916,0.5,0.35,1.4,0.0,6.0,linear
108,89671,34195,1,0.272538,0.449478,0.5,0.35,1.4,0.0,6.0,linear
109,89605,34003,1,0.27343,0.451905,0.5,0.35,1.4,0.0,6.0,linear
110,89520,33833,1,0.273026,0.450413,0.5,0.35,1.4,0.0,6.0,linear
111,89448,33689,1,0.272994,0.452035,0.5,0.35,1.4,0.0,6.0,linear
112,89481,33728,1,0.27293,0.451081,0.5,0.35,1.4,0.0,6.0,linear
113,89989,34138,1,0.271977,0.449346,0.5,0.35,1.4,0.0,6.0,linear
114,90025,34449,1,0.272468,0.450935,0.5,0.35,1.4,0.0,6.0,linear
115,90033,34099,1,0.273053,0.450823,0.5,0.35,1.4,0.0,6.0,linear
116,89717,34045,1,0.273418,0.451371,0.5,0.35,1.4,0.0,6.0,linear
117,89579,34033,1,0.272016,0.448224,0.5,0.35,1.4,0.0,6.0,linear
118,89485,33936,1,0.27249,0.449279,0.5,0.35,1.4,0.0,6.0,linear
119,89798,34141,1,0.271467,0.447947,0.5,0.35,1.4,0.0,6.0,linear
120,89810,34180,1,0.271237,0.448098,0.5,0.35,1.4,0.0,6.0,linear
121,89919,34159,1,0.271469,0.447909,0.5,0.35,1.4,0.0,6.0,linear
122,89966,34254,1,0.271851,0.44919,0.5,0.35,1.4,0.0,6.0,linear
123,89751,34039,1,0.271635,0.448178,0.5,0.35,1.4,0.0,6.0,linear
124,89625,34105,1,0.271279,0.447796,0.5,0.35,1.4,0.0,6.0,linear
125,89805,34266,1,0.269563,0.44432,0.5,0.35,1.4,0.0,6.0,linear
126,90008,34515,1,0.268241,0.441425,0.5,0.35,1.4,0.0,6.0,linear
127,89721,34546,1,0.267912,0.440697,0.5,0.35,1.4,0.0,6.0,linear
128,89734,34708,1,0.266977,0.438567,0.5,0.35,1.4,0.0,6.0,linear
129,90049,34762,1,0.267673,0.440998,0.5,0.35,1.4,0.0,6.0,linear
130,90145,34573,1,0.268912,0.442303,0.5,0.35,1.4,0.0,6.0,linear
131,90045,34536,1,0.269738,0.443855,0.5,0.35,1.4,0.0,6.0,linear
132,90046,34379,1,0.270303,0.444761,0.5,0.35,1.4,0.0,6.0,linear
133,90178,34581,1,0.268989,0.443115,0.5,0.35,1.4,0.0,6.0,linear
134,90456,34546,1,0.268907,0.442882,0.5,0.35,1.4,0.0,6.0,linear
135,90009,34463,1,0.268979,0.443427,0.5,0.35,1.4,0.0,6.0,linear
136,89836,34401,1,0.269432,0.443838,0.5,0.35,1.4,0.0,6.0,linear
137,89893,34307,1,0.269276,0.443378,0.5,0.35,1.4,0.0,6.0,linear
138,90399,34415,1,0.268779,0.442561,0.5,0.35,1.4,0.0,6.0,linear
139,90503,34775,1,0.268098,0.440926,0.5,0.35,1.4,0.0,6.0,linear
140,90420,34772,1,0.268675,0.442184,0.5,0.35,1.4,0.0,6.0,linear
141,90470,34788,1,0.268644,0.442079,0.5,0.35,1.4,0.0,6.0,linear
142,89853,34442,1,0.27001,0.444074,0.5,0.35,1.4,0.0,6.0,linear
143,89707,34504,1,0.267579,0.440182,0.5,0.35,1.4,0.0,6.0,linear
144,90136,34837,1,0.267335,0.439555,0.5,0.35,1.4,0.0,6.0,linear
145,90459,34932,1,0.266951,0.43946,0.5,0.35,1.4,0.0,6.0,linear
146,90577,34936,1,0.267461,0.440033,0.5,0.35,1.4,0.0,6.0,linear
147,90015,34843,1,0.266758,0.439234,0.5,0.35,1.4,0.0,6.0,linear
148,90358,35093,1,0.268416,0.442666,0.5,0.35,1.4,0.0,6.0,linear
149,90558,34946,1,0.269868,0.44376,0.5,0.35,1.4,0.0,6.0,linear
150,90053,34737,1,0.271803,0.448147,0.5,0.35,1.4,0.0,6.0,linear
151,89820,34403,1,0.27178,0.448224,0.5,0.35,1.4,0.0,6.0,linear
152,89588,34006,1,0.272011,0.448175,0.5,0.35,1.4,0.0,6.0,linear
153,89563,34132,1,0.270995,0.446888,0.5,0.35,1.4,0.0,6.0,linear
154,89349,33857,1,0.270997,0.446242,0.5,0.35,1.4,0.0,6.0,linear
155,89583,34151,1,0.272696,0.448771,0.5,0.35,1.4,0.0,6.0,linear
156,89587,33928,1,0.27346,0.451474,0.5,0.35,1.4,0.0,6.0,linear
157,89598,33973,1,0.274378,0.452579,0.5,0.35,1.4,0.0,6.0,linear
158,89217,33818,1,0.27224,0.449627,0.5,0.35,1.4,0.0,6.0,linear
159,89665,33882,1,0.271748,0.447865,0.5,0.35,1.4,0.0,6.0,linear
160,89681,34011,1,0.271562,0.447441,0.5,0.35,1.4,0.0,6.0,linear
161,89645,34204,1,0.271432,0.447836,0.5,0.35,1.4,0.0,6.0,linear
162,90002,34133,1,0.272169,0.4486,0.5,0.35,1.4,0.0,6.0,linear
163,89903,34116,1,0.270411,0.445722,0.5,0.35,1.4,0.0,6.0,linear
164,90427,34268,1,0.270896,0.447114,0.5,0.35,1.4,0.0,6.0,linear
165,90229,34030,1,0.271933,0.44818,0.5,0.35,1.4,0.0,6.0,linear
166,89963,34217,1,0.271836,0.44804,0.5,0.35,1.4,0.0,6.0,linear
167,89400,33888,1,0.272725,0.449745,0.5,0.35,1.4,0.0,6.0,linear
168,89145,33799,1,0.272771,0.448883,0.5,0.35,1.4,0.0,6.0,linear
169,89393,33958,1,0.273486,0.451239,0.5,0.35,1.4,0.0,6.0,linear
170,89506,33865,1,0.274598,0.452665,0.5,0.35,1.4,0.0,6.0,linear
171,89568,33977,1,0.271681,0.448988,0.5,0.35,1.4,0.0,6.0,linear
172,90081,34190,1,0.272421,0.449455,0.5,0.35,1.4,0.0,6.0,linear
173,89971,34210,1,0.272627,0.449213,0.5,0.35,1.4,0.0,6.0,linear
174,89726,34147,1,0.272958,0.449814,0.5,0.35,1.4,0.0,6.0,linear
175,89412,33983,1,0.271994,0.448862,0.5,0.35,1.4,0.0,6.0,linear
176,89266,33822,1,0.272556,0.450042,0.5,0.35,1.4,0.0,6.0,linear
177,89843,34062,1,0.273033,0.44998,0.5,0.35,1.4,0.0,6.0,linear
178,89802,34126,1,0.272692,0.45127,0.5,0.35,1.4,0.0,6.0,linear
179,90038,34082,1,0.272154,0.449329,0.5,0.35,1.4,0.0,6.0,linear
180,90013,34192,1,0.271811,0.448561,0.5,0.35,1.4,0.0,6.0,linear
181,90099,34040,1,0.272535,0.45055,0.5,0.35,1.4,0.0,6.0,linear
182,90145,34063,1,0.27246,0.449863,0.5,0.35,1.4,0.0,6.0,linear
183,89742,34019,1,0.273254,0.451771,0.5,0.35,1.4,0.0,6.0,linear
184,89391,33929,1,0.27318,0.450559,0.5,0.35,1.4,0.0,6.0,linear
185,89516,34160,1,0.27212,0.448869,0.5,0.35,1.4,0.0,6.0,linear
186,89377,34216,1,0.272029,0.448969,0.5,0.35,1.4,0.0,6.0,linear
187,89395,34187,1,0.271817,0.448431,0.5,0.35,1.4,0.0,6.0,linear
188,89349,34010,1,0.271644,0.448395,0.5,0.35,1.4,0.0,6.0,linear
189,89768,34272,1,0.271156,0.44733,0.5,0.35,1.4,0.0,6.0,linear
