generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49299,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78276,49209,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79261,49915,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80278,50630,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78610,50027,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78579,50170,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78276,50006,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,78665,50126,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78285,49925,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79440,50477,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,94299,50463,1,0.120796,0.120796,0.5,0.45,2.45,0.0,6.0,linear
12,100315,49853,1,0.182599,0.194578,0.5,0.45,2.45,0.0,6.0,linear
13,99018,48234,1,0.204265,0.234373,0.5,0.45,2.45,0.0,6.0,linear
14,95791,45262,1,0.229137,0.284501,0.5,0.45,2.45,0.0,6.0,linear
15,95390,43000,1,0.251568,0.33313,0.5,0.45,2.45,0.0,6.0,linear
16,96291,40952,1,0.272017,0.378703,0.5,0.45,2.45,0.0,6.0,linear
17,96995,38811,1,0.291154,0.421541,0.5,0.45,2.45,0.0,6.0,linear
18,97434,37019,1,0.307251,0.456257,0.5,0.45,2.45,0.0,6.0,linear
19,97343,35161,1,0.323123,0.488849,0.5,0.45,2.45,0.0,6.0,linear
20,96858,33265,1,0.336813,0.515954,0.5,0.45,2.45,0.0,6.0,linear
21,95941,31423,1,0.347939,0.537557,0.5,0.45,2.45,0.0,6.0,linear
22,94892,29731,1,0.359757,0.560119,0.5,0.45,2.45,0.0,6.0,linear
23,93533,28274,1,0.37103,0.581076,0.5,0.45,2.45,0.0,6.0,linear
24,91936,26630,1,0.382971,0.601126,0.5,0.45,2.45,0.0,6.0,linear
25,89662,24873,1,0.393453,0.621132,0.5,0.45,2.45,0.0,6.0,linear
26,87774,23180,1,0.405066,0.639373,0.5,0.45,2.45,0.0,6.0,linear
27,85694,21731,1,0.415815,0.657092,0.5,0.45,2.45,0.0,6.0,linear
28,83384,19982,1,0.426111,0.672361,0.5,0.45,2.45,0.0,6.0,linear
29,80625,18673,1,0.436638,0.687407,0.5,0.45,2.45,0.0,6.0,linear
30,78330,17293,1,0.449153,0.705612,0.5,0.45,2.45,0.0,6.0,linear
31,75048,15717,1,0.459629,0.719092,0.5,0.45,2.45,0.0,6.0,linear
32,72430,14470,1,0.472389,0.735136,0.5,0.45,2.45,0.0,6.0,linear
33,69303,13014,1,0.484768,0.7486,0.5,0.45,2.45,0.0,6.0,linear
34,66131,11680,1,0.500016,0.766086,0.5,0.45,2.45,0.0,6.0,linear
35,62520,10307,1,0.513387,0.779995,0.5,0.45,2.45,0.0,6.0,linear
36,59757,9218,1,0.528497,0.793891,0.5,0.45,2.45,0.0,6.0,linear
37,56404,8085,1,0.545205,0.809455,0.5,0.45,2.45,0.0,6.0,linear
38,53213,6942,1,0.563414,0.825349,0.5,0.45,2.45,0.0,6.0,linear
39,49615,5885,1,0.584134,0.840645,0.5,0.45,2.45,0.0,6.0,linear
40,46775,5002,1,0.606039,0.857624,0.5,0.45,2.45,0.0,6.0,linear
41,43389,4154,1,0.629069,0.870948,0.5,0.45,2.45,0.0,6.0,linear
42,40602,3476,1,0.653747,0.885204,0.5,0.45,2.45,0.0,6.0,linear
43,38053,2820,1,0.679607,0.900222,0.5,0.45,2.45,0.0,6.0,linear
44,35643,2239,1,0.708539,0.912494,0.5,0.45,2.45,0.0,6.0,linear
45,33323,1775,1,0.738272,0.926898,0.5,0.45,2.45,0.0,6.0,linear
46,31348,1334,1,0.770124,0.93947,0.5,0.45,2.45,0.0,6.0,linear
47,29678,1033,1,0.803318,0.951817,0.5,0.45,2.45,0.0,6.0,linear
48,28079,777,1,0.836191,0.962232,0.5,0.45,2.45,0.0,6.0,linear
49,26587,559,1,0.866883,0.972196,0.5,0.45,2.45,0.0,6.0,linear
50,25514,367,1,0.896237,0.980507,0.5,0.45,2.45,0.0,6.0,linear
51,24751,241,1,0.924129,0.9875,0.5,0.45,2.45,0.0,6.0,linear
52,23830,132,1,0.947221,0.992832,0.5,0.45,2.45,0.0,6.0,linear
53,23187,91,1,0.964083,0.995183,0.5,0.45,2.45,0.0,6.0,linear
54,22848,51,1,0.975714,0.997455,0.5,0.45,2.45,0.0,6.0,linear
55,22592,20,1,0.985473,0.998945,0.5,0.45,2.45,0.0,6.0,linear
56,22278,9,1,0.992543,0.999597,0.5,0.45,2.45,0.0,6.0,linear
57,22170,6,1,0.996148,0.99973,0.5,0.45,2.45,0.0,6.0,linear
58,22264,1,1,0.998653,0.999955,0.5,0.45,2.45,0.0,6.0,linear
59,22221,0,1,0.99964,1.0,0.5,0.45,2.45,0.0,6.0,linear

