generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49442,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78387,49185,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79327,49965,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80024,50403,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79204,50477,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78519,50088,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77909,49820,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,77735,49590,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78425,49882,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79017,50222,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85487,50120,1,0.0580485,0.0580485,0.5,0.4,1.1,0.0,6.0,linear
12,88742,50023,1,0.0929211,0.100144,0.5,0.4,1.1,0.0,6.0,linear
13,86998,48965,1,0.105611,0.12574,0.5,0.4,1.1,0.0,6.0,linear
14,86405,47708,1,0.121161,0.15647,0.5,0.4,1.1,0.0,6.0,linear
15,85328,45891,1,0.135091,0.186609,0.5,0.4,1.1,0.0,6.0,linear
16,86576,45068,1,0.149708,0.217207,0.5,0.4,1.1,0.0,6.0,linear
17,87020,43821,1,0.163135,0.245116,0.5,0.4,1.1,0.0,6.0,linear
18,87829,43168,1,0.171849,0.264929,0.5,0.4,1.1,0.0,6.0,linear
19,88444,42474,1,0.182056,0.28585,0.5,0.4,1.1,0.0,6.0,linear
20,89498,42228,1,0.191124,0.304551,0.5,0.4,1.1,0.0,6.0,linear
21,89790,41696,1,0.198069,0.318593,0.5,0.4,1.1,0.0,6.0,linear
22,89865,41019,1,0.205515,0.333344,0.5,0.4,1.1,0.0,6.0,linear
23,89190,40196,1,0.211306,0.345777,0.5,0.4,1.1,0.0,6.0,linear
24,89042,39405,1,0.217904,0.359698,0.5,0.4,1.1,0.0,6.0,linear
25,89615,38971,1,0.223137,0.369663,0.5,0.4,1.1,0.0,6.0,linear
26,89545,38509,1,0.227874,0.379069,0.5,0.4,1.1,0.0,6.0,linear
27,89092,37905,1,0.23327,0.390278,0.5,0.4,1.1,0.0,6.0,linear
28,88748,37291,1,0.237732,0.399605,0.5,0.4,1.1,0.0,6.0,linear
29,88553,36996,1,0.240293,0.405583,0.5,0.4,1.1,0.0,6.0,linear
30,88296,36325,1,0.243548,0.412701,0.5,0.4,1.1,0.0,6.0,linear
31,87949,35803,1,0.247953,0.420152,0.5,0.4,1.1,0.0,6.0,linear
32,87676,35464,1,0.251643,0.427261,0.5,0.4,1.1,0.0,6.0,linear
33,87466,34896,1,0.254895,0.433971,0.5,0.4,1.1,0.0,6.0,linear
34,87379,34405,1,0.259041,0.441725,0.5,0.4,1.1,0.0,6.0,linear
35,86764,33868,1,0.26282,0.449269,0.5,0.4,1.1,0.0,6.0,linear
36,86418,33447,1,0.26412,0.451189,0.5,0.4,1.1,0.0,6.0,linear
37,86074,33277,1,0.265116,0.454492,0.5,0.4,1.1,0.0,6.0,linear
38,86296,33012,1,0.269227,0.46211,0.5,0.4,1.1,0.0,6.0,linear
39,85496,32424,1,0.27199,0.46712,0.5,0.4,1.1,0.0,6.0,linear
40,85046,31973,1,0.273579,0.470336,0.5,0.4,1.1,0.0,6.0,linear
41,84887,31778,1,0.275241,0.474113,0.5,0.4,1.1,0.0,6.0,linear
42,84800,31509,1,0.278362,0.479358,0.5,0.4,1.1,0.0,6.0,linear
43,84443,31099,1,0.279196,0.480607,0.5,0.4,1.1,0.0,6.0,linear
44,84131,31026,1,0.281287,0.485235,0.5,0.4,1.1,0.0,6.0,linear
45,84258,30829,1,0.282981,0.4875,0.5,0.4,1.1,0.0,6.0,linear
46,83867,30446,1,0.283412,0.488859,0.5,0.4,1.1,0.0,6.0,linear
47,83764,30456,1,0.284232,0.49055,0.5,0.4,1.1,0.0,6.0,linear
48,83618,30315,1,0.285018,0.491432,0.5,0.4,1.1,0.0,6.0,linear
49,83170,30245,1,0.286405,0.494891,0.5,0.4,1.1,0.0,6.0,linear
50,83076,30151,1,0.289314,0.500801,0.5,0.4,1.1,0.0,6.0,linear
51,82788,29677,1,0.289491,0.500521,0.5,0.4,1.1,0.0,6.0,linear
52,82484,29352,1,0.2908,0.503826,0.5,0.4,1.1,0.0,6.0,linear
53,82351,29145,1,0.291324,0.504084,0.5,0.4,1.1,0.0,6.0,linear
54,81978,28825,1,0.294517,0.510077,0.5,0.4,1.1,0.0,6.0,linear
55,81667,28577,1,0.295198,0.510326,0.5,0.4,1.1,0.0,6.0,linear
56,81763,28704,1,0.294896,0.510131,0.5,0.4,1.1,0.0,6.0,linear
57,81599,28580,1,0.296435,0.512892,0.5,0.4,1.1,0.0,6.0,linear
58,81160,28294,1,0.296517,0.513028,0.5,0.4,1.1,0.0,6.0,linear
59,80907,28292,1,0.298865,0.517353,0.5,0.4,1.1,0.0,6.0,linear
60,80697,28012,1,0.300414,0.519817,0.5,0.4,1.1,0.0,6.0,linear
61,80412,27710,1,0.30188,0.522878,0.5,0.4,1.1,0.0,6.0,linear
62,80512,27458,1,0.303186,0.525267,0.5,0.4,1.1,0.0,6.0,linear
63,80035,27325,1,0.302936,0.525159,0.5,0.4,1.1,0.0,6.0,linear
64,79926,27242,1,0.304936,0.52906,0.5,0.4,1.1,0.0,6.0,linear
65,79403,26958,1,0.306807,0.532043,0.5,0.4,1.1,0.0,6.0,linear
66,79281,26685,1,0.30906,0.53611,0.5,0.4,1.1,0.0,6.0,linear
67,78511,26274,1,0.308854,0.536017,0.5,0.4,1.1,0.0,6.0,linear
68,78268,26007,1,0.310088,0.537764,0.5,0.4,1.1,0.0,6.0,linear
69,78295,25965,1,0.309584,0.536279,0.5,0.4,1.1,0.0,6.0,linear
70,78277,25984,1,0.31055,0.538073,0.5,0.4,1.1,0.0,6.0,linear
71,77930,25756,1,0.309117,0.536795,0.5,0.4,1.1,0.0,6.0,linear
72,77748,25738,1,0.309246,0.536447,0.5,0.4,1.1,0.0,6.0,linear
73,77521,25864,1,0.30895,0.535471,0.5,0.4,1.1,0.0,6.0,linear
74,77682,25933,1,0.309331,0.536987,0.5,0.4,1.1,0.0,6.0,linear
75,77714,25586,1,0.312054,0.540979,0.5,0.4,1.1,0.0,6.0,linear
76,77493,25579,1,0.310925,0.539402,0.5,0.4,1.1,0.0,6.0,linear
77,77422,25547,1,0.312314,0.54152,0.5,0.4,1.1,0.0,6.0,linear
78,76868,25342,1,0.312345,0.541841,0.5,0.4,1.1,0.0,6.0,linear
79,76602,25286,1,0.311502,0.539737,0.5,0.4,1.1,0.0,6.0,linear
80,76775,25358,1,0.313389,0.543486,0.5,0.4,1.1,0.0,6.0,linear
81,76998,25361,1,0.314237,0.545213,0.5,0.4,1.1,0.0,6.0,linear
82,77162,25230,1,0.314456,0.544857,0.5,0.4,1.1,0.0,6.0,linear
83,77033,25290,1,0.312784,0.541317,0.5,0.4,1.1,0.0,6.0,linear
84,77004,25369,1,0.311848,0.540301,0.5,0.4,1.1,0.0,6.0,linear
85,76937,25369,1,0.310797,0.538205,0.5,0.4,1.1,0.0,6.0,linear
86,77483,25760,1,0.310217,0.536958,0.5,0.4,1.1,0.0,6.0,linear
87,77186,25645,1,0.311306,0.53985,0.5,0.4,1.1,0.0,6.0,linear
88,77320,25629,1,0.310262,0.536952,0.5,0.4,1.1,0.0,6.0,linear
89,76609,25324,1,0.312168,0.54135,0.5,0.4,1.1,0.0,6.0,linear
90,77053,25398,1,0.314116,0.544599,0.5,0.4,1.1,0.0,6.0,linear
91,76928,25263,1,0.313534,0.543609,0.5,0.4,1.1,0.0,6.0,linear
92,77305,25452,1,0.314012,0.544127,0.5,0.4,1.1,0.0,6.0,linear
93,76884,25341,1,0.314496,0.545859,0.5,0.4,1.1,0.0,6.0,linear
94,76980,25283,1,0.314245,0.544662,0.5,0.4,1.1,0.0,6.0,linear
95,76965,25197,1,0.316275,0.547716,0.5,0.4,1.1,0.0,6.0,linear
96,77141,25115,1,0.316346,0.548895,0.5,0.4,1.1,0.0,6.0,linear
97,76279,24982,1,0.316334,0.549367,0.5,0.4,1.1,0.0,6.0,linear
98,76160,24650,1,0.31712,0.550184,0.5,0.4,1.1,0.0,6.0,linear
99,75918,24742,1,0.317524,0.551225,0.5,0.4,1.1,0.0,6.0,linear
100,76026,24560,1,0.318762,0.553094,0.5,0.4,1.1,0.0,6.0,linear
101,75817,24410,1,0.318767,0.552395,0.5,0.4,1.1,0.0,6.0,linear
102,75449,24376,1,0.321045,0.557329,0.5,0.4,1.1,0.0,6.0,linear
103,75091,24253,1,0.321029,0.5556,0.5,0.4,1.1,0.0,6.0,linear
104,75117,24175,1,0.320745,0.555042,0.5,0.4,1.1,0.0,6.0,linear
105,75139,24183,1,0.319482,0.553545,0.5,0.4,1.1,0.0,6.0,linear
106,75333,24285,1,0.319875,0.554731,0.5,0.4,1.1,0.0,6.0,linear
107,75540,24212,1,0.322114,0.558468,0.5,0.4,1.1,0.0,6.0,linear
108,74961,23909,1,0.324167,0.562888,0.5,0.4,1.1,0.0,6.0,linear
109,75020,23992,1,0.324116,0.562234,0.5,0.4,1.1,0.0,6.0,linear
110,74169,23601,1,0.324973,0.563518,0.5,0.4,1.1,0.0,6.0,linear
111,74156,23562,1,0.32535,0.564453,0.5,0.4,1.1,0.0,6.0,linear
112,74006,23489,1,0.325361,0.564254,0.5,0.4,1.1,0.0,6.0,linear
113,74079,23322,1,0.326105,0.565272,0.5,0.4,1.1,0.0,6.0,linear
114,73816,23261,1,0.328026,0.569144,0.5,0.4,1.1,0.0,6.0,linear
115,73340,22843,1,0.32849,0.569747,0.5,0.4,1.1,0.0,6.0,linear
116,73285,22702,1,0.328796,0.569477,0.5,0.4,1.1,0.0,6.0,linear
117,72852,22564,1,0.328288,0.568649,0.5,0.4,1.1,0.0,6.0,linear
118,72791,22650,1,0.327395,0.566082,0.5,0.4,1.1,0.0,6.0,linear
119,73018,22776,1,0.328627,0.568464,0.5,0.4,1.1,0.0,6.0,linear
120,72660,22696,1,0.329109,0.570136,0.5,0.4,1.1,0.0,6.0,linear
121,72374,22424,1,0.331561,0.574569,0.5,0.4,1.1,0.0,6.0,linear
122,72137,22238,1,0.330617,0.573074,0.5,0.4,1.1,0.0,6.0,linear
123,72227,22251,1,0.329897,0.571263,0.5,0.4,1.1,0.0,6.0,linear
124,72398,22364,1,0.330346,0.572258,0.5,0.4,1.1,0.0,6.0,linear
125,71948,22214,1,0.330685,0.572433,0.5,0.4,1.1,0.0,6.0,linear
126,72384,22276,1,0.33195,0.574884,0.5,0.4,1.1,0.0,6.0,linear
127,71921,22221,1,0.331617,0.574536,0.5,0.4,1.1,0.0,6.0,linear
128,71801,22218,1,0.332266,0.5754,0.5,0.4,1.1,0.0,6.0,linear
129,71740,22227,1,0.331911,0.574647,0.5,0.4,1.1,0.0,6.0,linear
130,71442,22137,1,0.332715,0.576407,0.5,0.4,1.1,0.0,6.0,linear
131,71347,22052,1,0.334054,0.578587,0.5,0.4,1.1,0.0,6.0,linear
132,71458,21808,1,0.333731,0.577822,0.5,0.4,1.1,0.0,6.0,linear
133,71685,21862,1,0.334108,0.579193,0.5,0.4,1.1,0.0,6.0,linear
134,70859,21523,1,0.335734,0.581121,0.5,0.4,1.1,0.0,6.0,linear
135,70533,21422,1,0.337697,0.584654,0.5,0.4,1.1,0.0,6.0,linear
136,70022,21306,1,0.338452,0.586216,0.5,0.4,1.1,0.0,6.0,linear
137,69854,21068,1,0.338987,0.586864,0.5,0.4,1.1,0.0,6.0,linear
138,69795,21070,1,0.338873,0.586103,0.5,0.4,1.1,0.0,6.0,linear
139,69289,20922,1,0.337933,0.583882,0.5,0.4,1.1,0.0,6.0,linear
140,69504,21045,1,0.33781,0.583293,0.5,0.4,1.1,0.0,6.0,linear
141,69687,20967,1,0.339142,0.586063,0.5,0.4,1.1,0.0,6.0,linear
142,69818,20994,1,0.338625,0.585286,0.5,0.4,1.1,0.0,6.0,linear
143,69577,21053,1,0.338369,0.586305,0.5,0.4,1.1,0.0,6.0,linear
144,69620,20977,1,0.337488,0.584402,0.5,0.4,1.1,0.0,6.0,linear
145,69513,20937,1,0.339597,0.587293,0.5,0.4,1.1,0.0,6.0,linear
146,69445,20765,1,0.339001,0.586318,0.5,0.4,1.1,0.0,6.0,linear
147,69573,20839,1,0.341306,0.591165,0.5,0.4,1.1,0.0,6.0,linear
148,69271,20559,1,0.343249,0.594473,0.5,0.4,1.1,0.0,6.0,linear
149,68983,20449,1,0.342086,0.59095,0.5,0.4,1.1,0.0,6.0,linear
150,68547,20316,1,0.343113,0.592542,0.5,0.4,1.1,0.0,6.0,linear
151,68325,20119,1,0.34285,0.592777,0.5,0.4,1.1,0.0,6.0,linear
152,68269,20055,1,0.342966,0.592707,0.5,0.4,1.1,0.0,6.0,linear
153,67908,19875,1,0.34297,0.592925,0.5,0.4,1.1,0.0,6.0,linear
154,67746,20130,1,0.344836,0.595078,0.5,0.4,1.1,0.0,6.0,linear
155,67549,19954,1,0.346091,0.598157,0.5,0.4,1.1,0.0,6.0,linear
156,67451,19979,1,0.345257,0.595739,0.5,0.4,1.1,0.0,6.0,linear
157,67739,20136,1,0.34548,0.595716,0.5,0.4,1.1,0.0,6.0,linear
158,67879,20061,1,0.34422,0.595316,0.5,0.4,1.1,0.0,6.0,linear
159,68489,20163,1,0.343742,0.594592,0.5,0.4,1.1,0.0,6.0,linear
160,68173,20031,1,0.34372,0.594352,0.5,0.4,1.1,0.0,6.0,linear
161,68511,20147,1,0.344628,0.594375,0.5,0.4,1.1,0.0,6.0,linear
162,67813,20120,1,0.34482,0.595513,0.5,0.4,1.1,0.0,6.0,linear
163,67644,19905,1,0.347098,0.599113,0.5,0.4,1.1,0.0,6.0,linear
164,67415,19764,1,0.347149,0.600118,0.5,0.4,1.1,0.0,6.0,linear
165,67158,19602,1,0.346939,0.600554,0.5,0.4,1.1,0.0,6.0,linear
166,67131,19667,1,0.347336,0.601149,0.5,0.4,1.1,0.0,6.0,linear
167,67310,19692,1,0.347901,0.601514,0.5,0.4,1.1,0.0,6.0,linear
168,67165,19414,1,0.349825,0.604088,0.5,0.4,1.1,0.0,6.0,linear
169,66898,19392,1,0.349929,0.605039,0.5,0.4,1.1,0.0,6.0,linear
170,66514,19095,1,0.351121,0.606753,0.5,0.4,1.1,0.0,6.0,linear
171,66662,19050,1,0.350398,0.605103,0.5,0.4,1.1,0.0,6.0,linear
172,66438,19047,1,0.349697,0.603378,0.5,0.4,1.1,0.0,6.0,linear
173,65948,18980,1,0.348017,0.599547,0.5,0.4,1.1,0.0,6.0,linear
174,66073,19128,1,0.34816,0.599408,0.5,0.4,1.1,0.0,6.0,linear
175,66024,19253,1,0.34854,0.600125,0.5,0.4,1.1,0.0,6.0,linear
176,65846,19102,1,0.347527,0.598129,0.5,0.4,1.1,0.0,6.0,linear
177,66426,19470,1,0.347293,0.598978,0.5,0.4,1.1,0.0,6.0,linear
178,66224,19386,1,0.347948,0.600029,0.5,0.4,1.1,0.0,6.0,linear
179,66258,19374,1,0.348519,0.600338,0.5,0.4,1.1,0.0,6.0,linear
180,66628,19643,1,0.347384,0.599983,0.5,0.4,1.1,0.0,6.0,linear
181,66802,19509,1,0.346749,0.598722,0.5,0.4,1.1,0.0,6.0,linear
182,66770,19513,1,0.347559,0.599122,0.5,0.4,1.1,0.0,6.0,linear
183,66472,19449,1,0.348018,0.599008,0.5,0.4,1.1,0.0,6.0,linear
184,66781,19541,1,0.346744,0.597309,0.5,0.4,1.1,0.0,6.0,linear
185,66414,19272,1,0.347786,0.599979,0.5,0.4,1.1,0.0,6.0,linear
186,66677,19380,1,0.34658,0.598879,0.5,0.4,1.1,0.0,6.0,linear
187,66535,19324,1,0.346301,0.596581,0.5,0.4,1.1,0.0,6.0,linear
188,66400,19403,1,0.346673,0.597111,0.5,0.4,1.1,0.0,6.0,linear
189,66717,19481,1,0.347331,0.598378,0.5,0.4,1.1,0.0,6.0,linear
190,66622,19279,1,0.349482,0.603103,0.5,0.4,1.1,0.0,6.0,linear
191,66480,19107,1,0.349111,0.602059,0.5,0.4,1.1,0.0,6.0,linear
