generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49462,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78089,49182,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79022,49828,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80195,50666,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,78840,50167,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,76871,49305,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77534,49571,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,79922,50626,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79208,50270,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78109,49786,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91294,49706,1,0.114881,0.114881,0.5,0.475,2.3,0.0,6.0,linear
12,99566,50086,1,0.173959,0.186069,0.5,0.475,2.3,0.0,6.0,linear
13,98327,48471,1,0.193827,0.224044,0.5,0.475,2.3,0.0,6.0,linear
14,94917,45410,1,0.217931,0.272323,0.5,0.475,2.3,0.0,6.0,linear
15,94034,43000,1,0.239311,0.319179,0.5,0.475,2.3,0.0,6.0,linear
16,95065,41224,1,0.259346,0.363657,0.5,0.475,2.3,0.0,6.0,linear
17,96268,39313,1,0.278815,0.405342,0.5,0.475,2.3,0.0,6.0,linear
18,96493,37235,1,0.29546,0.439886,0.5,0.475,2.3,0.0,6.0,linear
19,96858,35801,1,0.309966,0.470102,0.5,0.475,2.3,0.0,6.0,linear
20,96414,34261,1,0.323062,0.496936,0.5,0.475,2.3,0.0,6.0,linear
21,95694,32766,1,0.335825,0.523109,0.5,0.475,2.3,0.0,6.0,linear
22,94637,30897,1,0.348349,0.546782,0.5,0.475,2.3,0.0,6.0,linear
23,93208,29380,1,0.360261,0.568857,0.5,0.475,2.3,0.0,6.0,linear
24,91392,27376,1,0.371505,0.589876,0.5,0.475,2.3,0.0,6.0,linear
25,90167,25716,1,0.382906,0.608437,0.5,0.475,2.3,0.0,6.0,linear
26,87926,24203,1,0.394364,0.627253,0.5,0.475,2.3,0.0,6.0,linear
27,85478,22697,1,0.40446,0.644445,0.5,0.475,2.3,0.0,6.0,linear
28,82992,20999,1,0.41513,0.661576,0.5,0.475,2.3,0.0,6.0,linear
29,80516,19431,1,0.425748,0.676969,0.5,0.475,2.3,0.0,6.0,linear
30,77721,17995,1,0.435767,0.692852,0.5,0.475,2.3,0.0,6.0,linear
31,75072,16372,1,0.446682,0.706866,0.5,0.475,2.3,0.0,6.0,linear
32,72547,15018,1,0.4599,0.724566,0.5,0.475,2.3,0.0,6.0,linear
33,69166,13526,1,0.472176,0.738461,0.5,0.475,2.3,0.0,6.0,linear
34,65723,12158,1,0.484502,0.752499,0.5,0.475,2.3,0.0,6.0,linear
35,62703,10961,1,0.498729,0.768407,0.5,0.475,2.3,0.0,6.0,linear
36,59198,9621,1,0.513949,0.78625,0.5,0.475,2.3,0.0,6.0,linear
37,56253,8397,1,0.531842,0.803556,0.5,0.475,2.3,0.0,6.0,linear
38,53116,7318,1,0.549942,0.819322,0.5,0.475,2.3,0.0,6.0,linear
39,49515,6190,1,0.570169,0.836587,0.5,0.475,2.3,0.0,6.0,linear
40,46280,5149,1,0.592623,0.853865,0.5,0.475,2.3,0.0,6.0,linear
41,42915,4150,1,0.619618,0.872796,0.5,0.475,2.3,0.0,6.0,linear
42,39877,3299,1,0.646595,0.888629,0.5,0.475,2.3,0.0,6.0,linear
43,36457,2620,1,0.677955,0.903438,0.5,0.475,2.3,0.0,6.0,linear
44,33604,2001,1,0.712087,0.920084,0.5,0.475,2.3,0.0,6.0,linear
45,31235,1498,1,0.747426,0.935102,0.5,0.475,2.3,0.0,6.0,linear
46,28935,1113,1,0.782798,0.948815,0.5,0.475,2.3,0.0,6.0,linear
47,27204,817,1,0.821868,0.960236,0.5,0.475,2.3,0.0,6.0,linear
48,25412,544,1,0.855863,0.972152,0.5,0.475,2.3,0.0,6.0,linear
49,24396,369,1,0.89077,0.979633,0.5,0.475,2.3,0.0,6.0,linear
50,23263,244,1,0.918956,0.986,0.5,0.475,2.3,0.0,6.0,linear
51,22515,159,1,0.942672,0.990528,0.5,0.475,2.3,0.0,6.0,linear
52,21803,104,1,0.961894,0.993889,0.5,0.475,2.3,0.0,6.0,linear
53,21588,55,1,0.974191,0.996808,0.5,0.475,2.3,0.0,6.0,linear
54,21306,30,1,0.983295,0.998232,0.5,0.475,2.3,0.0,6.0,linear
55,21081,13,1,0.989139,0.999293,0.5,0.475,2.3,0.0,6.0,linear
56,21022,3,1,0.994418,0.999857,0.5,0.475,2.3,0.0,6.0,linear
57,20662,1,1,0.997291,0.999952,0.5,0.475,2.3,0.0,6.0,linear
58,20817,0,1,0.998871,1.0,0.5,0.475,2.3,0.0,6.0,linear

