generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,48955,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78202,49259,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80577,50638,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80482,50870,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78064,49673,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77749,49807,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78845,50127,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78417,49752,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79429,50228,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79275,50396,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95538,50188,1,0.133891,0.133891,0.5,0.0,2.75,0.0,6.0,linear
12,103018,50014,1,0.199893,0.212521,0.5,0.0,2.75,0.0,6.0,linear
13,102206,48763,1,0.223034,0.255334,0.5,0.0,2.75,0.0,6.0,linear
14,98907,45320,1,0.248758,0.305171,0.5,0.0,2.75,0.0,6.0,linear
15,95818,41696,1,0.273525,0.359442,0.5,0.0,2.75,0.0,6.0,linear
16,96796,39425,1,0.294522,0.406912,0.5,0.0,2.75,0.0,6.0,linear
17,98111,37361,1,0.313065,0.447215,0.5,0.0,2.75,0.0,6.0,linear
18,98908,35211,1,0.329587,0.482227,0.5,0.0,2.75,0.0,6.0,linear
19,99022,33659,1,0.342377,0.508336,0.5,0.0,2.75,0.0,6.0,linear
20,98771,32267,1,0.353014,0.529329,0.5,0.0,2.75,0.0,6.0,linear
21,97704,31077,1,0.361272,0.546571,0.5,0.0,2.75,0.0,6.0,linear
22,97071,29809,1,0.368747,0.560026,0.5,0.0,2.75,0.0,6.0,linear
