generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49289,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78186,48966,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,80586,50415,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,80749,50699,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78263,49651,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77713,49731,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,80010,50702,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,79267,50382,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,78576,49998,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,77936,49556,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83987,49654,1,0.0508157,0.0508157,0.5,0.025,0.95,0.0,6.0,linear
12,87178,49677,1,0.0809708,0.0877434,0.5,0.025,0.95,0.0,6.0,linear
13,87245,49309,1,0.0921779,0.110221,0.5,0.025,0.95,0.0,6.0,linear
14,85060,47681,1,0.105693,0.137708,0.5,0.025,0.95,0.0,6.0,linear
15,84035,46202,1,0.11972,0.166165,0.5,0.025,0.95,0.0,6.0,linear
16,85292,45564,1,0.132182,0.191436,0.5,0.025,0.95,0.0,6.0,linear
17,86114,44800,1,0.143182,0.214441,0.5,0.025,0.95,0.0,6.0,linear
18,86707,44034,1,0.151264,0.231977,0.5,0.025,0.95,0.0,6.0,linear
19,86319,43251,1,0.158603,0.247721,0.5,0.025,0.95,0.0,6.0,linear
20,86627,43051,1,0.164167,0.259354,0.5,0.025,0.95,0.0,6.0,linear
21,86958,42603,1,0.171574,0.27415,0.5,0.025,0.95,0.0,6.0,linear
22,86963,42006,1,0.177135,0.285694,0.5,0.025,0.95,0.0,6.0,linear
23,86823,41345,1,0.184444,0.299289,0.5,0.025,0.95,0.0,6.0,linear
24,87057,40961,1,0.187062,0.306037,0.5,0.025,0.95,0.0,6.0,linear
25,86746,40177,1,0.191284,0.314013,0.5,0.025,0.95,0.0,6.0,linear
26,87250,40123,1,0.193895,0.319988,0.5,0.025,0.95,0.0,6.0,linear
27,87431,39831,1,0.197249,0.326512,0.5,0.025,0.95,0.0,6.0,linear
28,87152,39633,1,0.199615,0.331489,0.5,0.025,0.95,0.0,6.0,linear
29,87456,39544,1,0.202236,0.336606,0.5,0.025,0.95,0.0,6.0,linear
30,86824,39163,1,0.203656,0.339858,0.5,0.025,0.95,0.0,6.0,linear
31,87203,39049,1,0.204941,0.342182,0.5,0.025,0.95,0.0,6.0,linear
32,86967,38865,1,0.206983,0.346566,0.5,0.025,0.95,0.0,6.0,linear
