generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49255,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78081,49178,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,80141,50244,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,80558,50580,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,79041,50193,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,78166,49808,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,77891,49664,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,78520,49870,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,78972,49994,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78520,49911,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111527,49868,1,0.236918,0.236918,0.5,0.0315,5.5,0.0,6.0,linear
12,127539,49693,1,0.33136,0.34784,0.5,0.0315,5.5,0.0,6.0,linear
13,126038,47496,1,0.359455,0.39974,0.5,0.0315,5.5,0.0,6.0,linear
14,122435,43275,1,0.391763,0.461609,0.5,0.0315,5.5,0.0,6.0,linear
15,119895,38869,1,0.420183,0.523785,0.5,0.0315,5.5,0.0,6.0,linear
16,119833,35495,1,0.443764,0.577912,0.5,0.0315,5.5,0.0,6.0,linear
17,119755,31728,1,0.465042,0.624693,0.5,0.0315,5.5,0.0,6.0,linear
18,118503,28165,1,0.483856,0.662027,0.5,0.0315,5.5,0.0,6.0,linear
19,117425,25433,1,0.499135,0.690093,0.5,0.0315,5.5,0.0,6.0,linear
20,115760,23184,1,0.512656,0.71305,0.5,0.0315,5.5,0.0,6.0,linear
21,113836,21208,1,0.525757,0.732022,0.5,0.0315,5.5,0.0,6.0,linear
22,111425,19492,1,0.535918,0.745696,0.5,0.0315,5.5,0.0,6.0,linear
23,109121,18104,1,0.546418,0.758612,0.5,0.0315,5.5,0.0,6.0,linear
24,106400,16700,1,0.558165,0.771105,0.5,0.0315,5.5,0.0,6.0,linear
25,103857,15400,1,0.567321,0.781442,0.5,0.0315,5.5,0.0,6.0,linear
26,101342,14177,1,0.577297,0.790961,0.5,0.0315,5.5,0.0,6.0,linear
27,98367,13165,1,0.588372,0.801907,0.5,0.0315,5.5,0.0,6.0,linear
28,96050,12054,1,0.599742,0.810855,0.5,0.0315,5.5,0.0,6.0,linear
29,93952,11076,1,0.61224,0.820312,0.5,0.0315,5.5,0.0,6.0,linear
30,90986,10283,1,0.620842,0.825959,0.5,0.0315,5.5,0.0,6.0,linear
31,88723,9704,1,0.630548,0.831926,0.5,0.0315,5.5,0.0,6.0,linear
32,86803,8970,1,0.642194,0.841539,0.5,0.0315,5.5,0.0,6.0,linear
33,84438,8262,1,0.652831,0.850883,0.5,0.0315,5.5,0.0,6.0,linear
34,82723,7529,1,0.666755,0.861746,0.5,0.0315,5.5,0.0,6.0,linear
35,80157,6821,1,0.678997,0.869244,0.5,0.0315,5.5,0.0,6.0,linear
36,77967,6184,1,0.694652,0.88061,0.5,0.0315,5.5,0.0,6.0,linear
37,75422,5422,1,0.709444,0.888732,0.5,0.0315,5.5,0.0,6.0,linear
38,73385,4866,1,0.727173,0.898414,0.5,0.0315,5.5,0.0,6.0,linear
39,70996,4197,1,0.743355,0.907687,0.5,0.0315,5.5,0.0,6.0,linear
40,69152,3664,1,0.760729,0.917679,0.5,0.0315,5.5,0.0,6.0,linear
41,67024,3156,1,0.780885,0.926474,0.5,0.0315,5.5,0.0,6.0,linear
42,64764,2645,1,0.800879,0.937061,0.5,0.0315,5.5,0.0,6.0,linear
43,62770,2240,1,0.821142,0.946258,0.5,0.0315,5.5,0.0,6.0,linear
44,60772,1816,1,0.842288,0.955085,0.5,0.0315,5.5,0.0,6.0,linear
45,59140,1440,1,0.863506,0.963409,0.5,0.0315,5.5,0.0,6.0,linear
46,57541,1145,1,0.882912,0.970363,0.5,0.0315,5.5,0.0,6.0,linear
47,56235,855,1,0.902966,0.976872,0.5,0.0315,5.5,0.0,6.0,linear
48,54800,643,1,0.919707,0.981211,0.5,0.0315,5.5,0.0,6.0,linear
49,53801,476,1,0.935952,0.986058,0.5,0.0315,5.5,0.0,6.0,linear
50,52543,362,1,0.94998,0.989821,0.5,0.0315,5.5,0.0,6.0,linear
51,51686,250,1,0.962474,0.993156,0.5,0.0315,5.5,0.0,6.0,linear
52,51127,172,1,0.971888,0.995065,0.5,0.0315,5.5,0.0,6.0,linear
53,50677,129,1,0.979934,0.996002,0.5,0.0315,5.5,0.0,6.0,linear
54,50323,94,1,0.985098,0.997382,0.5,0.0315,5.5,0.0,6.0,linear
55,50020,61,1,0.989354,0.998292,0.5,0.0315,5.5,0.0,6.0,linear
56,50179,32,1,0.993434,0.999205,0.5,0.0315,5.5,0.0,6.0,linear
57,50108,18,1,0.995374,0.999562,0.5,0.0315,5.5,0.0,6.0,linear
58,49840,10,1,0.997144,0.99978,0.5,0.0315,5.5,0.0,6.0,linear
59,49540,3,1,0.998216,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
60,49796,1,1,0.999106,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
61,49852,1,1,0.999549,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
62,49313,0,1,0.999868,1.0,0.5,0.0315,5.5,0.0,6.0,linear

