generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49449,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,77989,49280,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79340,50111,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,79730,50740,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78929,50311,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,76514,49049,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,76965,49158,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,79869,50372,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,79747,50519,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78083,49875,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89084,49888,1,0.0948255,0.0948255,0.5,0.05,1.85,0.0,6.0,linear
12,95715,50574,1,0.145411,0.155795,0.5,0.05,1.85,0.0,6.0,linear
13,93806,48783,1,0.165105,0.192449,0.5,0.05,1.85,0.0,6.0,linear
14,90061,45445,1,0.18585,0.235818,0.5,0.05,1.85,0.0,6.0,linear
15,90578,43662,1,0.206829,0.279876,0.5,0.05,1.85,0.0,6.0,linear
16,92364,42466,1,0.225567,0.319292,0.5,0.05,1.85,0.0,6.0,linear
17,92643,40752,1,0.241102,0.354826,0.5,0.05,1.85,0.0,6.0,linear
18,93044,39306,1,0.254119,0.381763,0.5,0.05,1.85,0.0,6.0,linear
19,92872,37918,1,0.264194,0.403156,0.5,0.05,1.85,0.0,6.0,linear
20,93151,37143,1,0.273232,0.422221,0.5,0.05,1.85,0.0,6.0,linear
21,92990,35985,1,0.282146,0.439181,0.5,0.05,1.85,0.0,6.0,linear
22,92605,35174,1,0.288975,0.453721,0.5,0.05,1.85,0.0,6.0,linear
23,92242,34001,1,0.294655,0.465318,0.5,0.05,1.85,0.0,6.0,linear
24,92210,33472,1,0.299002,0.473803,0.5,0.05,1.85,0.0,6.0,linear
