generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,48939,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78179,49193,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,80379,50504,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79807,50441,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,77798,49681,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78179,50039,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,78732,50217,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78110,49728,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77908,49552,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78623,50092,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,89796,49796,1,0.093769,0.093769,0.5,0.4,1.85,0.0,6.0,linear
12,95297,49943,1,0.144205,0.154436,0.5,0.4,1.85,0.0,6.0,linear
13,94259,48595,1,0.162062,0.18816,0.5,0.4,1.85,0.0,6.0,linear
14,91551,46093,1,0.18357,0.232262,0.5,0.4,1.85,0.0,6.0,linear
15,91229,44399,1,0.203459,0.274088,0.5,0.4,1.85,0.0,6.0,linear
16,91518,42511,1,0.222917,0.314464,0.5,0.4,1.85,0.0,6.0,linear
17,91581,40466,1,0.23918,0.349618,0.5,0.4,1.85,0.0,6.0,linear
18,92656,39266,1,0.251248,0.375751,0.5,0.4,1.85,0.0,6.0,linear
19,93032,38220,1,0.261999,0.397952,0.5,0.4,1.85,0.0,6.0,linear
20,92644,37031,1,0.270581,0.416357,0.5,0.4,1.85,0.0,6.0,linear
21,93056,36308,1,0.278249,0.432078,0.5,0.4,1.85,0.0,6.0,linear
22,92435,35304,1,0.284011,0.44442,0.5,0.4,1.85,0.0,6.0,linear
23,92801,34774,1,0.289577,0.455812,0.5,0.4,1.85,0.0,6.0,linear
24,92419,33856,1,0.295829,0.466844,0.5,0.4,1.85,0.0,6.0,linear
25,92215,33415,1,0.299079,0.473379,0.5,0.4,1.85,0.0,6.0,linear
26,92386,33253,1,0.302346,0.481648,0.5,0.4,1.85,0.0,6.0,linear
27,92361,32965,1,0.304608,0.485523,0.5,0.4,1.85,0.0,6.0,linear
28,92095,32701,1,0.307463,0.49172,0.5,0.4,1.85,0.0,6.0,linear
29,91567,31962,1,0.311303,0.499086,0.5,0.4,1.85,0.0,6.0,linear
30,90902,31535,1,0.313327,0.502161,0.5,0.4,1.85,0.0,6.0,linear
31,91226,31367,1,0.315633,0.506941,0.5,0.4,1.85,0.0,6.0,linear
32,90472,30832,1,0.31748,0.510883,0.5,0.4,1.85,0.0,6.0,linear
33,90410,30645,1,0.318348,0.511886,0.5,0.4,1.85,0.0,6.0,linear
34,90419,30313,1,0.318363,0.511824,0.5,0.4,1.85,0.0,6.0,linear
35,90753,30576,1,0.31921,0.514197,0.5,0.4,1.85,0.0,6.0,linear
36,90339,30332,1,0.320235,0.516321,0.5,0.4,1.85,0.0,6.0,linear
37,90134,30203,1,0.319836,0.515978,0.5,0.4,1.85,0.0,6.0,linear
38,90423,30176,1,0.321483,0.518162,0.5,0.4,1.85,0.0,6.0,linear
39,90425,30380,1,0.320096,0.516586,0.5,0.4,1.85,0.0,6.0,linear
40,90231,30346,1,0.319635,0.515617,0.5,0.4,1.85,0.0,6.0,linear
41,90165,30315,1,0.320575,0.516653,0.5,0.4,1.85,0.0,6.0,linear
42,90258,30194,1,0.321541,0.517825,0.5,0.4,1.85,0.0,6.0,linear
43,90129,30115,1,0.322478,0.519093,0.5,0.4,1.85,0.0,6.0,linear
44,89977,29971,1,0.32248,0.519872,0.5,0.4,1.85,0.0,6.0,linear
45,89857,29779,1,0.322552,0.520563,0.5,0.4,1.85,0.0,6.0,linear
46,89905,29883,1,0.323497,0.52143,0.5,0.4,1.85,0.0,6.0,linear
47,89829,29878,1,0.324888,0.524919,0.5,0.4,1.85,0.0,6.0,linear
48,89652,29851,1,0.326233,0.526715,0.5,0.4,1.85,0.0,6.0,linear
49,89108,29471,1,0.327038,0.52807,0.5,0.4,1.85,0.0,6.0,linear
50,89314,29438,1,0.3276,0.529593,0.5,0.4,1.85,0.0,6.0,linear
51,89248,29093,1,0.327461,0.528317,0.5,0.4,1.85,0.0,6.0,linear
52,89083,29143,1,0.328026,0.530105,0.5,0.4,1.85,0.0,6.0,linear
53,88782,28934,1,0.327804,0.529377,0.5,0.4,1.85,0.0,6.0,linear
54,88810,29223,1,0.328616,0.52973,0.5,0.4,1.85,0.0,6.0,linear
55,88860,29074,1,0.327999,0.529126,0.5,0.4,1.85,0.0,6.0,linear
56,89004,29109,1,0.326296,0.526555,0.5,0.4,1.85,0.0,6.0,linear
57,89502,29239,1,0.326566,0.526359,0.5,0.4,1.85,0.0,6.0,linear
58,89376,29292,1,0.327152,0.528531,0.5,0.4,1.85,0.0,6.0,linear
59,89692,29368,1,0.326224,0.526489,0.5,0.4,1.85,0.0,6.0,linear
60,89206,29357,1,0.325684,0.526288,0.5,0.4,1.85,0.0,6.0,linear
61,89082,29384,1,0.326956,0.528222,0.5,0.4,1.85,0.0,6.0,linear
62,88821,29125,1,0.32731,0.528907,0.5,0.4,1.85,0.0,6.0,linear
63,88915,29043,1,0.32752,0.529323,0.5,0.4,1.85,0.0,6.0,linear
64,89246,29017,1,0.329625,0.532352,0.5,0.4,1.85,0.0,6.0,linear
65,88961,28896,1,0.328461,0.530862,0.5,0.4,1.85,0.0,6.0,linear
66,89063,28876,1,0.32799,0.529635,0.5,0.4,1.85,0.0,6.0,linear
67,89036,29052,1,0.327561,0.529175,0.5,0.4,1.85,0.0,6.0,linear
68,89517,29314,1,0.32774,0.528939,0.5,0.4,1.85,0.0,6.0,linear
69,89217,29175,1,0.328677,0.530638,0.5,0.4,1.85,0.0,6.0,linear
70,89171,29142,1,0.328801,0.531097,0.5,0.4,1.85,0.0,6.0,linear
71,88737,28825,1,0.329376,0.532443,0.5,0.4,1.85,0.0,6.0,linear
72,88817,28818,1,0.329529,0.532313,0.5,0.4,1.85,0.0,6.0,linear
73,88561,28712,1,0.33113,0.535113,0.5,0.4,1.85,0.0,6.0,linear
74,88417,28602,1,0.330393,0.534032,0.5,0.4,1.85,0.0,6.0,linear
75,88489,28787,1,0.330806,0.536057,0.5,0.4,1.85,0.0,6.0,linear
76,88871,28682,1,0.330735,0.534448,0.5,0.4,1.85,0.0,6.0,linear
77,89036,28920,1,0.330689,0.534485,0.5,0.4,1.85,0.0,6.0,linear
78,88852,28772,1,0.330528,0.534318,0.5,0.4,1.85,0.0,6.0,linear
79,88898,28704,1,0.330912,0.534169,0.5,0.4,1.85,0.0,6.0,linear
80,88732,28739,1,0.331191,0.535219,0.5,0.4,1.85,0.0,6.0,linear
81,88541,28558,1,0.331551,0.536374,0.5,0.4,1.85,0.0,6.0,linear
82,88699,28586,1,0.332342,0.538035,0.5,0.4,1.85,0.0,6.0,linear
83,88083,28340,1,0.331605,0.536765,0.5,0.4,1.85,0.0,6.0,linear
84,88414,28489,1,0.329836,0.532928,0.5,0.4,1.85,0.0,6.0,linear
85,88549,28688,1,0.330414,0.534058,0.5,0.4,1.85,0.0,6.0,linear
86,88360,28592,1,0.329863,0.533827,0.5,0.4,1.85,0.0,6.0,linear
87,88570,28506,1,0.330005,0.533341,0.5,0.4,1.85,0.0,6.0,linear
88,88211,28501,1,0.329856,0.533353,0.5,0.4,1.85,0.0,6.0,linear
89,87899,28544,1,0.32901,0.53193,0.5,0.4,1.85,0.0,6.0,linear
90,88406,28738,1,0.329829,0.533692,0.5,0.4,1.85,0.0,6.0,linear
91,88672,28671,1,0.329018,0.532413,0.5,0.4,1.85,0.0,6.0,linear
92,88644,28773,1,0.329183,0.532396,0.5,0.4,1.85,0.0,6.0,linear
93,88561,28929,1,0.32939,0.531756,0.5,0.4,1.85,0.0,6.0,linear
94,88442,28807,1,0.329316,0.532523,0.5,0.4,1.85,0.0,6.0,linear
95,88551,28620,1,0.330533,0.53349,0.5,0.4,1.85,0.0,6.0,linear
96,88397,28508,1,0.331532,0.535756,0.5,0.4,1.85,0.0,6.0,linear
97,88276,28426,1,0.331362,0.535939,0.5,0.4,1.85,0.0,6.0,linear
98,88430,28550,1,0.330858,0.534836,0.5,0.4,1.85,0.0,6.0,linear
99,88427,28718,1,0.329823,0.532959,0.5,0.4,1.85,0.0,6.0,linear
100,88277,28762,1,0.329013,0.532649,0.5,0.4,1.85,0.0,6.0,linear
101,88862,28789,1,0.330664,0.533981,0.5,0.4,1.85,0.0,6.0,linear
102,88522,28698,1,0.330632,0.53559,0.5,0.4,1.85,0.0,6.0,linear
103,88705,28931,1,0.330454,0.534392,0.5,0.4,1.85,0.0,6.0,linear
104,88517,28546,1,0.331801,0.537467,0.5,0.4,1.85,0.0,6.0,linear
105,88491,28486,1,0.332901,0.538612,0.5,0.4,1.85,0.0,6.0,linear
106,88379,28288,1,0.332231,0.536893,0.5,0.4,1.85,0.0,6.0,linear
107,88114,28434,1,0.33271,0.53813,0.5,0.4,1.85,0.0,6.0,linear
108,88350,28416,1,0.331053,0.535952,0.5,0.4,1.85,0.0,6.0,linear
109,88609,28725,1,0.330286,0.534956,0.5,0.4,1.85,0.0,6.0,linear
110,88192,28671,1,0.329409,0.533241,0.5,0.4,1.85,0.0,6.0,linear
111,88115,28512,1,0.329531,0.533025,0.5,0.4,1.85,0.0,6.0,linear
112,88400,28676,1,0.329446,0.532131,0.5,0.4,1.85,0.0,6.0,linear
113,88675,28671,1,0.330031,0.533384,0.5,0.4,1.85,0.0,6.0,linear
114,88442,28618,1,0.331342,0.536066,0.5,0.4,1.85,0.0,6.0,linear
115,88455,28593,1,0.331401,0.534903,0.5,0.4,1.85,0.0,6.0,linear
116,88811,28609,1,0.332171,0.537174,0.5,0.4,1.85,0.0,6.0,linear
117,88783,28698,1,0.330905,0.534734,0.5,0.4,1.85,0.0,6.0,linear
118,88408,28690,1,0.330327,0.53483,0.5,0.4,1.85,0.0,6.0,linear
119,88860,28706,1,0.331597,0.536257,0.5,0.4,1.85,0.0,6.0,linear
120,88761,28684,1,0.330698,0.534621,0.5,0.4,1.85,0.0,6.0,linear
121,88786,28624,1,0.329515,0.532841,0.5,0.4,1.85,0.0,6.0,linear
122,88664,28841,1,0.330163,0.533841,0.5,0.4,1.85,0.0,6.0,linear
123,88103,28569,1,0.328546,0.530617,0.5,0.4,1.85,0.0,6.0,linear
124,88384,28675,1,0.3285,0.53072,0.5,0.4,1.85,0.0,6.0,linear
125,88639,28822,1,0.328173,0.529089,0.5,0.4,1.85,0.0,6.0,linear
126,88703,28763,1,0.329113,0.530683,0.5,0.4,1.85,0.0,6.0,linear
127,88490,28813,1,0.327099,0.528233,0.5,0.4,1.85,0.0,6.0,linear
128,88661,28947,1,0.327213,0.529083,0.5,0.4,1.85,0.0,6.0,linear
129,89015,28917,1,0.328569,0.530637,0.5,0.4,1.85,0.0,6.0,linear
130,88477,28637,1,0.329223,0.532388,0.5,0.4,1.85,0.0,6.0,linear
131,88684,28681,1,0.330519,0.533266,0.5,0.4,1.85,0.0,6.0,linear
132,88484,28608,1,0.33026,0.533863,0.5,0.4,1.85,0.0,6.0,linear
133,88539,28609,1,0.330234,0.533677,0.5,0.4,1.85,0.0,6.0,linear
134,88162,28517,1,0.328806,0.53202,0.5,0.4,1.85,0.0,6.0,linear
135,88612,28621,1,0.32935,0.53373,0.5,0.4,1.85,0.0,6.0,linear
136,88683,28716,1,0.328966,0.532153,0.5,0.4,1.85,0.0,6.0,linear
137,88692,28533,1,0.330083,0.53398,0.5,0.4,1.85,0.0,6.0,linear
138,88473,28629,1,0.329716,0.531918,0.5,0.4,1.85,0.0,6.0,linear
139,88313,28696,1,0.329329,0.531602,0.5,0.4,1.85,0.0,6.0,linear
140,88220,28611,1,0.328384,0.530665,0.5,0.4,1.85,0.0,6.0,linear
141,88230,28617,1,0.328773,0.530308,0.5,0.4,1.85,0.0,6.0,linear
142,88876,28913,1,0.327583,0.529655,0.5,0.4,1.85,0.0,6.0,linear
143,88898,28905,1,0.329545,0.531686,0.5,0.4,1.85,0.0,6.0,linear
144,88466,28673,1,0.330321,0.532424,0.5,0.4,1.85,0.0,6.0,linear
145,88470,28629,1,0.330108,0.53239,0.5,0.4,1.85,0.0,6.0,linear
146,88232,28396,1,0.329231,0.53224,0.5,0.4,1.85,0.0,6.0,linear
147,88600,28511,1,0.329527,0.533708,0.5,0.4,1.85,0.0,6.0,linear
148,88676,28597,1,0.330551,0.534151,0.5,0.4,1.85,0.0,6.0,linear
149,88838,28732,1,0.329419,0.532072,0.5,0.4,1.85,0.0,6.0,linear
150,88804,28761,1,0.330269,0.533694,0.5,0.4,1.85,0.0,6.0,linear
151,89047,28877,1,0.328965,0.531449,0.5,0.4,1.85,0.0,6.0,linear
152,88355,28545,1,0.329276,0.532559,0.5,0.4,1.85,0.0,6.0,linear
153,88495,28491,1,0.329954,0.533104,0.5,0.4,1.85,0.0,6.0,linear
154,88278,28352,1,0.329714,0.532623,0.5,0.4,1.85,0.0,6.0,linear
155,88034,28432,1,0.329194,0.531841,0.5,0.4,1.85,0.0,6.0,linear
156,88660,28722,1,0.329336,0.531382,0.5,0.4,1.85,0.0,6.0,linear
157,88855,28843,1,0.329163,0.530406,0.5,0.4,1.85,0.0,6.0,linear
158,88732,28827,1,0.328556,0.530682,0.5,0.4,1.85,0.0,6.0,linear
159,88260,28856,1,0.32864,0.529905,0.5,0.4,1.85,0.0,6.0,linear
160,88635,28844,1,0.328003,0.52891,0.5,0.4,1.85,0.0,6.0,linear
161,88992,28935,1,0.327334,0.528455,0.5,0.4,1.85,0.0,6.0,linear
162,88864,28880,1,0.327839,0.529506,0.5,0.4,1.85,0.0,6.0,linear
163,88943,28857,1,0.328423,0.53013,0.5,0.4,1.85,0.0,6.0,linear
164,89104,28972,1,0.329037,0.53065,0.5,0.4,1.85,0.0,6.0,linear
165,88937,29036,1,0.328285,0.529564,0.5,0.4,1.85,0.0,6.0,linear
166,88791,29158,1,0.327623,0.529263,0.5,0.4,1.85,0.0,6.0,linear
167,88860,29144,1,0.326421,0.527142,0.5,0.4,1.85,0.0,6.0,linear
168,88607,29159,1,0.326716,0.528237,0.5,0.4,1.85,0.0,6.0,linear
169,89124,29176,1,0.328011,0.529962,0.5,0.4,1.85,0.0,6.0,linear
170,89160,29135,1,0.328103,0.530613,0.5,0.4,1.85,0.0,6.0,linear
171,89419,29180,1,0.327667,0.529783,0.5,0.4,1.85,0.0,6.0,linear
172,89452,29113,1,0.329318,0.531377,0.5,0.4,1.85,0.0,6.0,linear
