generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49395,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78415,49473,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,78840,49925,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,79159,50099,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78956,50297,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,78871,50281,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78415,49936,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78109,50069,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78600,50116,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,77207,49313,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88718,49950,1,0.0866642,0.0866642,0.5,0.5,1.7,0.0,6.0,linear
12,95114,50714,1,0.13429,0.144146,0.5,0.5,1.7,0.0,6.0,linear
13,93901,49677,1,0.152444,0.177398,0.5,0.5,1.7,0.0,6.0,linear
14,89547,46465,1,0.173018,0.219021,0.5,0.5,1.7,0.0,6.0,linear
15,88784,44232,1,0.194273,0.264014,0.5,0.5,1.7,0.0,6.0,linear
16,90246,42502,1,0.211387,0.301583,0.5,0.5,1.7,0.0,6.0,linear
17,91011,40746,1,0.228095,0.337373,0.5,0.5,1.7,0.0,6.0,linear
18,92336,39717,1,0.241846,0.367263,0.5,0.5,1.7,0.0,6.0,linear
19,93123,39032,1,0.254702,0.395674,0.5,0.5,1.7,0.0,6.0,linear
20,93441,37962,1,0.26526,0.417316,0.5,0.5,1.7,0.0,6.0,linear
21,93729,36773,1,0.276445,0.439226,0.5,0.5,1.7,0.0,6.0,linear
22,92983,35283,1,0.285452,0.457871,0.5,0.5,1.7,0.0,6.0,linear
23,92022,33683,1,0.294672,0.47655,0.5,0.5,1.7,0.0,6.0,linear
24,91196,32783,1,0.304159,0.493885,0.5,0.5,1.7,0.0,6.0,linear
25,90723,31746,1,0.314682,0.513603,0.5,0.5,1.7,0.0,6.0,linear
26,88893,30237,1,0.321557,0.527242,0.5,0.5,1.7,0.0,6.0,linear
27,87902,29160,1,0.33116,0.545746,0.5,0.5,1.7,0.0,6.0,linear
28,86633,27834,1,0.341077,0.562176,0.5,0.5,1.7,0.0,6.0,linear
29,84997,26512,1,0.347627,0.57465,0.5,0.5,1.7,0.0,6.0,linear
30,83732,25438,1,0.355168,0.588619,0.5,0.5,1.7,0.0,6.0,linear
31,81998,24080,1,0.364249,0.603283,0.5,0.5,1.7,0.0,6.0,linear
32,79696,22654,1,0.371363,0.616939,0.5,0.5,1.7,0.0,6.0,linear
33,78148,21567,1,0.37845,0.627357,0.5,0.5,1.7,0.0,6.0,linear
34,76016,20464,1,0.386872,0.639862,0.5,0.5,1.7,0.0,6.0,linear
35,73942,19283,1,0.3949,0.651553,0.5,0.5,1.7,0.0,6.0,linear
36,71659,18226,1,0.401636,0.66158,0.5,0.5,1.7,0.0,6.0,linear
37,69810,17125,1,0.410131,0.674566,0.5,0.5,1.7,0.0,6.0,linear
38,67954,16117,1,0.417026,0.684771,0.5,0.5,1.7,0.0,6.0,linear
39,65906,15069,1,0.425769,0.69648,0.5,0.5,1.7,0.0,6.0,linear
40,63090,13893,1,0.437509,0.71373,0.5,0.5,1.7,0.0,6.0,linear
41,60271,12619,1,0.446915,0.725597,0.5,0.5,1.7,0.0,6.0,linear
42,57945,11429,1,0.459255,0.741444,0.5,0.5,1.7,0.0,6.0,linear
43,55398,10415,1,0.469792,0.751326,0.5,0.5,1.7,0.0,6.0,linear
44,52321,9379,1,0.483105,0.767129,0.5,0.5,1.7,0.0,6.0,linear
45,49782,8461,1,0.498059,0.782905,0.5,0.5,1.7,0.0,6.0,linear
46,46517,7300,1,0.514169,0.80016,0.5,0.5,1.7,0.0,6.0,linear
47,43621,6244,1,0.529153,0.813107,0.5,0.5,1.7,0.0,6.0,linear
48,40738,5362,1,0.549154,0.826931,0.5,0.5,1.7,0.0,6.0,linear
49,37688,4573,1,0.567519,0.839792,0.5,0.5,1.7,0.0,6.0,linear
50,34712,3850,1,0.590379,0.855172,0.5,0.5,1.7,0.0,6.0,linear
51,31844,3158,1,0.614459,0.869635,0.5,0.5,1.7,0.0,6.0,linear
52,29691,2558,1,0.642831,0.884201,0.5,0.5,1.7,0.0,6.0,linear
53,27485,2074,1,0.669592,0.89861,0.5,0.5,1.7,0.0,6.0,linear
54,25444,1641,1,0.699586,0.911348,0.5,0.5,1.7,0.0,6.0,linear
55,23519,1311,1,0.730652,0.92782,0.5,0.5,1.7,0.0,6.0,linear
56,22068,955,1,0.767003,0.944525,0.5,0.5,1.7,0.0,6.0,linear
57,20681,715,1,0.800896,0.954082,0.5,0.5,1.7,0.0,6.0,linear
58,19524,512,1,0.834188,0.965092,0.5,0.5,1.7,0.0,6.0,linear
59,18537,334,1,0.868159,0.976284,0.5,0.5,1.7,0.0,6.0,linear
60,17619,220,1,0.898821,0.983088,0.5,0.5,1.7,0.0,6.0,linear
61,16910,149,1,0.925927,0.989114,0.5,0.5,1.7,0.0,6.0,linear
62,16601,84,1,0.949307,0.994033,0.5,0.5,1.7,0.0,6.0,linear
63,16129,44,1,0.967572,0.996705,0.5,0.5,1.7,0.0,6.0,linear
64,15731,15,1,0.982053,0.998928,0.5,0.5,1.7,0.0,6.0,linear
65,15669,8,1,0.990801,0.999491,0.5,0.5,1.7,0.0,6.0,linear
66,15500,1,1,0.995592,0.999936,0.5,0.5,1.7,0.0,6.0,linear
67,15315,1,1,0.997651,0.999935,0.5,0.5,1.7,0.0,6.0,linear
