generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49127,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,77863,49068,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79603,50072,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,79272,50014,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79206,50335,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,79518,50407,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,78496,50053,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,78069,49858,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,78057,49728,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78516,49699,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,112482,50117,1,0.234437,0.234437,0.5,0.0792,5.5,0.0,6.0,linear
12,129486,50702,1,0.329393,0.345073,0.5,0.0792,5.5,0.0,6.0,linear
13,126584,48266,1,0.360902,0.398849,0.5,0.0792,5.5,0.0,6.0,linear
14,120579,43159,1,0.392225,0.461367,0.5,0.0792,5.5,0.0,6.0,linear
15,118984,39164,1,0.419037,0.521658,0.5,0.0792,5.5,0.0,6.0,linear
16,119150,35243,1,0.444501,0.577065,0.5,0.0792,5.5,0.0,6.0,linear
17,118644,31244,1,0.466339,0.625402,0.5,0.0792,5.5,0.0,6.0,linear
18,118274,27698,1,0.485842,0.664511,0.5,0.0792,5.5,0.0,6.0,linear
19,117875,25270,1,0.50022,0.691165,0.5,0.0792,5.5,0.0,6.0,linear
20,116616,23292,1,0.512384,0.71221,0.5,0.0792,5.5,0.0,6.0,linear
21,113953,21318,1,0.52333,0.729565,0.5,0.0792,5.5,0.0,6.0,linear
22,111700,19570,1,0.535131,0.745092,0.5,0.0792,5.5,0.0,6.0,linear
23,109145,17997,1,0.545879,0.757549,0.5,0.0792,5.5,0.0,6.0,linear
24,106262,16713,1,0.555873,0.76924,0.5,0.0792,5.5,0.0,6.0,linear
25,103976,15460,1,0.566961,0.779843,0.5,0.0792,5.5,0.0,6.0,linear
26,101804,14473,1,0.576048,0.789799,0.5,0.0792,5.5,0.0,6.0,linear
27,98964,13437,1,0.586549,0.800342,0.5,0.0792,5.5,0.0,6.0,linear
28,97166,12480,1,0.597671,0.810438,0.5,0.0792,5.5,0.0,6.0,linear
29,94515,11399,1,0.609349,0.819493,0.5,0.0792,5.5,0.0,6.0,linear
30,91590,10395,1,0.619948,0.827233,0.5,0.0792,5.5,0.0,6.0,linear
31,88910,9726,1,0.630528,0.834367,0.5,0.0792,5.5,0.0,6.0,linear
32,87027,8901,1,0.642068,0.842632,0.5,0.0792,5.5,0.0,6.0,linear
33,84950,8280,1,0.653573,0.850672,0.5,0.0792,5.5,0.0,6.0,linear
34,82294,7652,1,0.666081,0.858495,0.5,0.0792,5.5,0.0,6.0,linear
35,80282,6998,1,0.678348,0.866012,0.5,0.0792,5.5,0.0,6.0,linear
36,78030,6356,1,0.689457,0.873963,0.5,0.0792,5.5,0.0,6.0,linear
37,76412,5850,1,0.704365,0.882015,0.5,0.0792,5.5,0.0,6.0,linear
38,74108,5190,1,0.717146,0.891569,0.5,0.0792,5.5,0.0,6.0,linear
39,72082,4599,1,0.732853,0.900186,0.5,0.0792,5.5,0.0,6.0,linear
40,70098,4091,1,0.749182,0.907315,0.5,0.0792,5.5,0.0,6.0,linear
41,67855,3609,1,0.763536,0.913479,0.5,0.0792,5.5,0.0,6.0,linear
42,66147,3256,1,0.780571,0.920614,0.5,0.0792,5.5,0.0,6.0,linear
43,64839,2867,1,0.79645,0.930638,0.5,0.0792,5.5,0.0,6.0,linear
44,63236,2447,1,0.812522,0.938801,0.5,0.0792,5.5,0.0,6.0,linear
45,61617,2066,1,0.830397,0.948188,0.5,0.0792,5.5,0.0,6.0,linear
46,60061,1674,1,0.851024,0.956004,0.5,0.0792,5.5,0.0,6.0,linear
47,58612,1374,1,0.871117,0.963458,0.5,0.0792,5.5,0.0,6.0,linear
48,56982,1084,1,0.890464,0.971005,0.5,0.0792,5.5,0.0,6.0,linear
49,55750,826,1,0.906812,0.976128,0.5,0.0792,5.5,0.0,6.0,linear
50,54511,668,1,0.923615,0.981331,0.5,0.0792,5.5,0.0,6.0,linear
51,53288,510,1,0.938242,0.986038,0.5,0.0792,5.5,0.0,6.0,linear
52,52631,361,1,0.952268,0.98984,0.5,0.0792,5.5,0.0,6.0,linear
53,52015,245,1,0.965449,0.993355,0.5,0.0792,5.5,0.0,6.0,linear
54,51485,157,1,0.975373,0.99563,0.5,0.0792,5.5,0.0,6.0,linear
55,50934,99,1,0.983089,0.99722,0.5,0.0792,5.5,0.0,6.0,linear
56,50614,55,1,0.988058,0.998451,0.5,0.0792,5.5,0.0,6.0,linear
57,50212,43,1,0.992156,0.998869,0.5,0.0792,5.5,0.0,6.0,linear
58,49807,29,1,0.995082,0.999299,0.5,0.0792,5.5,0.0,6.0,linear
59,49688,12,1,0.996787,0.999699,0.5,0.0792,5.5,0.0,6.0,linear
60,49680,7,1,0.99838,0.999859,0.5,0.0792,5.5,0.0,6.0,linear
61,49607,1,1,0.998973,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
62,49776,0,1,0.999508,1.0,0.5,0.0792,5.5,0.0,6.0,linear

