generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48882,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,77865,48754,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80878,50636,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80396,50643,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78472,49867,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77948,49866,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,79287,50671,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78331,49915,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,77190,49164,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78280,49656,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,106114,50601,1,0.192788,0.192788,0.5,0.5,4.3,0.0,6.0,linear
12,117987,50319,1,0.280412,0.295412,0.5,0.5,4.3,0.0,6.0,linear
13,114488,47671,1,0.310187,0.348891,0.5,0.5,4.3,0.0,6.0,linear
14,110880,43710,1,0.339033,0.407279,0.5,0.5,4.3,0.0,6.0,linear
15,109603,40240,1,0.364316,0.464871,0.5,0.5,4.3,0.0,6.0,linear
16,110145,36866,1,0.38721,0.51579,0.5,0.5,4.3,0.0,6.0,linear
17,110317,33431,1,0.411664,0.56689,0.5,0.5,4.3,0.0,6.0,linear
18,109443,30323,1,0.428654,0.603297,0.5,0.5,4.3,0.0,6.0,linear
19,108839,27942,1,0.443375,0.632417,0.5,0.5,4.3,0.0,6.0,linear
20,107715,26095,1,0.452504,0.649451,0.5,0.5,4.3,0.0,6.0,linear
21,106521,24523,1,0.462976,0.666164,0.5,0.5,4.3,0.0,6.0,linear
22,104734,23096,1,0.470632,0.678541,0.5,0.5,4.3,0.0,6.0,linear
23,103287,22069,1,0.478555,0.691301,0.5,0.5,4.3,0.0,6.0,linear
24,102653,21151,1,0.487252,0.702342,0.5,0.5,4.3,0.0,6.0,linear
25,100372,20116,1,0.492565,0.710048,0.5,0.5,4.3,0.0,6.0,linear
26,98772,19251,1,0.495475,0.712686,0.5,0.5,4.3,0.0,6.0,linear
27,97634,18735,1,0.500519,0.718383,0.5,0.5,4.3,0.0,6.0,linear
28,96412,18051,1,0.505819,0.723533,0.5,0.5,4.3,0.0,6.0,linear
29,95184,17664,1,0.509156,0.725474,0.5,0.5,4.3,0.0,6.0,linear
30,93921,17051,1,0.513812,0.730339,0.5,0.5,4.3,0.0,6.0,linear
31,93192,16694,1,0.51569,0.732121,0.5,0.5,4.3,0.0,6.0,linear
32,92079,16195,1,0.518332,0.736892,0.5,0.5,4.3,0.0,6.0,linear
33,91732,15745,1,0.520837,0.736608,0.5,0.5,4.3,0.0,6.0,linear
34,90979,15751,1,0.52088,0.734344,0.5,0.5,4.3,0.0,6.0,linear
35,90447,15657,1,0.520336,0.733076,0.5,0.5,4.3,0.0,6.0,linear
36,89934,15592,1,0.520613,0.732036,0.5,0.5,4.3,0.0,6.0,linear
37,89667,15751,1,0.521088,0.730471,0.5,0.5,4.3,0.0,6.0,linear
38,89331,15703,1,0.52044,0.730585,0.5,0.5,4.3,0.0,6.0,linear
39,89456,15726,1,0.517818,0.726897,0.5,0.5,4.3,0.0,6.0,linear
40,89987,16019,1,0.515814,0.723872,0.5,0.5,4.3,0.0,6.0,linear
41,90487,16194,1,0.515126,0.72318,0.5,0.5,4.3,0.0,6.0,linear
42,91053,16430,1,0.511825,0.71942,0.5,0.5,4.3,0.0,6.0,linear
43,91355,16645,1,0.509345,0.715923,0.5,0.5,4.3,0.0,6.0,linear
44,92067,16994,1,0.506982,0.713479,0.5,0.5,4.3,0.0,6.0,linear
45,92640,17382,1,0.503448,0.708032,0.5,0.5,4.3,0.0,6.0,linear
46,93110,17893,1,0.498852,0.703667,0.5,0.5,4.3,0.0,6.0,linear
47,94006,18162,1,0.497349,0.701424,0.5,0.5,4.3,0.0,6.0,linear
48,94646,18480,1,0.494389,0.697407,0.5,0.5,4.3,0.0,6.0,linear
49,95607,18833,1,0.492612,0.696066,0.5,0.5,4.3,0.0,6.0,linear
50,96072,18953,1,0.491256,0.695173,0.5,0.5,4.3,0.0,6.0,linear
51,96797,19153,1,0.487497,0.689819,0.5,0.5,4.3,0.0,6.0,linear
52,97539,19767,1,0.483019,0.68308,0.5,0.5,4.3,0.0,6.0,linear
53,98104,20192,1,0.479204,0.678928,0.5,0.5,4.3,0.0,6.0,linear
54,99273,20685,1,0.475118,0.671926,0.5,0.5,4.3,0.0,6.0,linear
55,100409,21409,1,0.472013,0.666662,0.5,0.5,4.3,0.0,6.0,linear
56,101261,21966,1,0.466756,0.659407,0.5,0.5,4.3,0.0,6.0,linear
57,101959,22613,1,0.464008,0.65743,0.5,0.5,4.3,0.0,6.0,linear
58,103026,23030,1,0.460555,0.653813,0.5,0.5,4.3,0.0,6.0,linear
59,103625,23407,1,0.457745,0.650856,0.5,0.5,4.3,0.0,6.0,linear
60,104220,23772,1,0.455052,0.646797,0.5,0.5,4.3,0.0,6.0,linear
61,104651,24022,1,0.45433,0.645095,0.5,0.5,4.3,0.0,6.0,linear
62,105274,24190,1,0.451902,0.642429,0.5,0.5,4.3,0.0,6.0,linear
63,106026,24614,1,0.450005,0.63979,0.5,0.5,4.3,0.0,6.0,linear
64,106509,24760,1,0.449574,0.639415,0.5,0.5,4.3,0.0,6.0,linear
65,106770,25063,1,0.449128,0.637163,0.5,0.5,4.3,0.0,6.0,linear
66,106438,25256,1,0.447357,0.63515,0.5,0.5,4.3,0.0,6.0,linear
67,107001,25529,1,0.445824,0.633072,0.5,0.5,4.3,0.0,6.0,linear
68,107117,25577,1,0.444582,0.631047,0.5,0.5,4.3,0.0,6.0,linear
69,107435,25808,1,0.445713,0.632866,0.5,0.5,4.3,0.0,6.0,linear
70,107491,25818,1,0.444663,0.630837,0.5,0.5,4.3,0.0,6.0,linear
71,107678,25793,1,0.444135,0.630087,0.5,0.5,4.3,0.0,6.0,linear
72,107543,25776,1,0.44363,0.628945,0.5,0.5,4.3,0.0,6.0,linear
73,107585,26068,1,0.442631,0.627809,0.5,0.5,4.3,0.0,6.0,linear
74,107559,25946,1,0.441785,0.627189,0.5,0.5,4.3,0.0,6.0,linear
75,108210,26076,1,0.442245,0.626475,0.5,0.5,4.3,0.0,6.0,linear
76,108199,26298,1,0.440626,0.62498,0.5,0.5,4.3,0.0,6.0,linear
77,108580,26495,1,0.441991,0.627235,0.5,0.5,4.3,0.0,6.0,linear
78,108074,26312,1,0.44102,0.625284,0.5,0.5,4.3,0.0,6.0,linear
79,108124,26511,1,0.440547,0.624938,0.5,0.5,4.3,0.0,6.0,linear
80,108223,26523,1,0.440808,0.624786,0.5,0.5,4.3,0.0,6.0,linear
81,108441,26585,1,0.440912,0.625222,0.5,0.5,4.3,0.0,6.0,linear
82,108516,26642,1,0.439821,0.623417,0.5,0.5,4.3,0.0,6.0,linear
83,108454,26642,1,0.440095,0.623698,0.5,0.5,4.3,0.0,6.0,linear
84,108256,26507,1,0.440877,0.625689,0.5,0.5,4.3,0.0,6.0,linear
85,108605,26549,1,0.441796,0.625619,0.5,0.5,4.3,0.0,6.0,linear
86,108414,26530,1,0.440668,0.624805,0.5,0.5,4.3,0.0,6.0,linear
87,108336,26668,1,0.439098,0.622615,0.5,0.5,4.3,0.0,6.0,linear
88,108459,26602,1,0.439176,0.622646,0.5,0.5,4.3,0.0,6.0,linear
89,108664,26731,1,0.436813,0.619778,0.5,0.5,4.3,0.0,6.0,linear
90,109113,26980,1,0.436796,0.619878,0.5,0.5,4.3,0.0,6.0,linear
91,109293,27104,1,0.437573,0.61938,0.5,0.5,4.3,0.0,6.0,linear
92,109081,27260,1,0.436619,0.618156,0.5,0.5,4.3,0.0,6.0,linear
93,108980,27240,1,0.435795,0.618071,0.5,0.5,4.3,0.0,6.0,linear
94,108993,27235,1,0.435946,0.618305,0.5,0.5,4.3,0.0,6.0,linear
95,109113,27133,1,0.436101,0.619183,0.5,0.5,4.3,0.0,6.0,linear
96,109283,27110,1,0.435284,0.615672,0.5,0.5,4.3,0.0,6.0,linear
97,109093,27184,1,0.435685,0.61676,0.5,0.5,4.3,0.0,6.0,linear
98,109063,27258,1,0.434814,0.616106,0.5,0.5,4.3,0.0,6.0,linear
99,109401,27327,1,0.43543,0.616448,0.5,0.5,4.3,0.0,6.0,linear
100,109755,27315,1,0.436915,0.619361,0.5,0.5,4.3,0.0,6.0,linear
101,109441,27197,1,0.43637,0.618242,0.5,0.5,4.3,0.0,6.0,linear
102,109471,27326,1,0.43723,0.619484,0.5,0.5,4.3,0.0,6.0,linear
103,109071,27182,1,0.436699,0.618767,0.5,0.5,4.3,0.0,6.0,linear
104,109324,27365,1,0.435231,0.616537,0.5,0.5,4.3,0.0,6.0,linear
105,109497,27322,1,0.436499,0.618245,0.5,0.5,4.3,0.0,6.0,linear
106,109607,27226,1,0.436584,0.618473,0.5,0.5,4.3,0.0,6.0,linear
107,109255,27095,1,0.436395,0.617862,0.5,0.5,4.3,0.0,6.0,linear
108,109326,27070,1,0.43606,0.618301,0.5,0.5,4.3,0.0,6.0,linear
109,109239,27096,1,0.436651,0.619207,0.5,0.5,4.3,0.0,6.0,linear
110,108821,26834,1,0.437276,0.620335,0.5,0.5,4.3,0.0,6.0,linear
111,109180,26902,1,0.437922,0.62067,0.5,0.5,4.3,0.0,6.0,linear
112,109284,27013,1,0.438397,0.620966,0.5,0.5,4.3,0.0,6.0,linear
113,108775,26983,1,0.437667,0.619378,0.5,0.5,4.3,0.0,6.0,linear
114,108888,27077,1,0.437742,0.61959,0.5,0.5,4.3,0.0,6.0,linear
115,108726,27138,1,0.437887,0.620587,0.5,0.5,4.3,0.0,6.0,linear
116,108959,27038,1,0.437787,0.619871,0.5,0.5,4.3,0.0,6.0,linear
117,108915,27185,1,0.437578,0.61994,0.5,0.5,4.3,0.0,6.0,linear
118,109315,27239,1,0.436353,0.618996,0.5,0.5,4.3,0.0,6.0,linear
119,109347,27124,1,0.435599,0.618348,0.5,0.5,4.3,0.0,6.0,linear
120,109152,27091,1,0.436731,0.619294,0.5,0.5,4.3,0.0,6.0,linear
121,109173,27115,1,0.437796,0.620247,0.5,0.5,4.3,0.0,6.0,linear
122,109303,26975,1,0.437874,0.620274,0.5,0.5,4.3,0.0,6.0,linear
123,109060,26977,1,0.437575,0.619535,0.5,0.5,4.3,0.0,6.0,linear
124,108402,26911,1,0.437698,0.620671,0.5,0.5,4.3,0.0,6.0,linear
125,108572,26947,1,0.438482,0.620776,0.5,0.5,4.3,0.0,6.0,linear
126,108441,26780,1,0.438647,0.621474,0.5,0.5,4.3,0.0,6.0,linear
127,108704,26740,1,0.437357,0.619757,0.5,0.5,4.3,0.0,6.0,linear
128,108836,26818,1,0.437745,0.619812,0.5,0.5,4.3,0.0,6.0,linear
129,108902,26870,1,0.437378,0.618916,0.5,0.5,4.3,0.0,6.0,linear
130,109067,26959,1,0.438114,0.620219,0.5,0.5,4.3,0.0,6.0,linear
131,109085,27063,1,0.438074,0.620341,0.5,0.5,4.3,0.0,6.0,linear
132,108735,26948,1,0.437065,0.618742,0.5,0.5,4.3,0.0,6.0,linear
133,109384,27129,1,0.437656,0.618711,0.5,0.5,4.3,0.0,6.0,linear
134,109331,27391,1,0.438444,0.620499,0.5,0.5,4.3,0.0,6.0,linear
135,108932,27130,1,0.436906,0.618677,0.5,0.5,4.3,0.0,6.0,linear
136,109119,27106,1,0.436859,0.620048,0.5,0.5,4.3,0.0,6.0,linear
137,109187,27040,1,0.436993,0.620476,0.5,0.5,4.3,0.0,6.0,linear
138,109064,26821,1,0.438449,0.621167,0.5,0.5,4.3,0.0,6.0,linear
139,108744,26765,1,0.43824,0.620677,0.5,0.5,4.3,0.0,6.0,linear
140,108536,26658,1,0.437016,0.618562,0.5,0.5,4.3,0.0,6.0,linear
141,109145,27008,1,0.436049,0.617006,0.5,0.5,4.3,0.0,6.0,linear
142,108793,27002,1,0.436372,0.618847,0.5,0.5,4.3,0.0,6.0,linear
143,109330,27111,1,0.43698,0.618231,0.5,0.5,4.3,0.0,6.0,linear
144,109440,27320,1,0.436261,0.618447,0.5,0.5,4.3,0.0,6.0,linear
145,109799,27510,1,0.435934,0.617208,0.5,0.5,4.3,0.0,6.0,linear
146,109747,27577,1,0.434606,0.616196,0.5,0.5,4.3,0.0,6.0,linear
147,109621,27570,1,0.434382,0.615635,0.5,0.5,4.3,0.0,6.0,linear
148,109991,27657,1,0.434955,0.615905,0.5,0.5,4.3,0.0,6.0,linear
149,109531,27538,1,0.435143,0.617414,0.5,0.5,4.3,0.0,6.0,linear
150,109689,27434,1,0.435787,0.618001,0.5,0.5,4.3,0.0,6.0,linear
151,109494,27431,1,0.434922,0.616205,0.5,0.5,4.3,0.0,6.0,linear
152,109560,27350,1,0.433742,0.615049,0.5,0.5,4.3,0.0,6.0,linear
153,109417,27227,1,0.434837,0.616859,0.5,0.5,4.3,0.0,6.0,linear
154,109750,27228,1,0.435052,0.616746,0.5,0.5,4.3,0.0,6.0,linear
155,109191,27189,1,0.435131,0.617176,0.5,0.5,4.3,0.0,6.0,linear
156,109325,27103,1,0.436038,0.617981,0.5,0.5,4.3,0.0,6.0,linear
157,109228,27312,1,0.435204,0.616837,0.5,0.5,4.3,0.0,6.0,linear
158,109010,27238,1,0.435839,0.61736,0.5,0.5,4.3,0.0,6.0,linear
159,108736,27279,1,0.435507,0.617206,0.5,0.5,4.3,0.0,6.0,linear
160,109298,27312,1,0.437188,0.619525,0.5,0.5,4.3,0.0,6.0,linear
161,108968,27131,1,0.437447,0.61963,0.5,0.5,4.3,0.0,6.0,linear
162,108889,27159,1,0.436606,0.618757,0.5,0.5,4.3,0.0,6.0,linear
163,108839,27129,1,0.436196,0.616786,0.5,0.5,4.3,0.0,6.0,linear
164,108960,27177,1,0.437158,0.61924,0.5,0.5,4.3,0.0,6.0,linear
