generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77605,48682,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,77744,48833,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,80785,50737,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80822,51042,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,77996,49870,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,76919,49395,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,77984,49729,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,78252,49561,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,79228,50269,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,79778,50546,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,103523,50013,1,0.189065,0.189065,0.5,0.315,4.15,0.0,6.0,linear
12,115950,50042,1,0.273528,0.287611,0.5,0.315,4.15,0.0,6.0,linear
13,113854,47716,1,0.300169,0.336534,0.5,0.315,4.15,0.0,6.0,linear
14,110316,44016,1,0.329974,0.396422,0.5,0.315,4.15,0.0,6.0,linear
15,108645,40474,1,0.356805,0.454811,0.5,0.315,4.15,0.0,6.0,linear
16,108624,37321,1,0.38116,0.5101,0.5,0.315,4.15,0.0,6.0,linear
17,109031,34004,1,0.403656,0.557629,0.5,0.315,4.15,0.0,6.0,linear
18,108325,30954,1,0.419957,0.59229,0.5,0.315,4.15,0.0,6.0,linear
19,107859,28885,1,0.433278,0.620191,0.5,0.315,4.15,0.0,6.0,linear
20,107416,26794,1,0.446286,0.644016,0.5,0.315,4.15,0.0,6.0,linear
21,105824,24917,1,0.455522,0.65976,0.5,0.315,4.15,0.0,6.0,linear
22,104050,23436,1,0.4648,0.674037,0.5,0.315,4.15,0.0,6.0,linear
23,102331,22180,1,0.473471,0.687007,0.5,0.315,4.15,0.0,6.0,linear
24,100663,20929,1,0.481513,0.698472,0.5,0.315,4.15,0.0,6.0,linear
25,98795,20036,1,0.487548,0.706377,0.5,0.315,4.15,0.0,6.0,linear
26,97244,18985,1,0.49288,0.712311,0.5,0.315,4.15,0.0,6.0,linear
27,96273,18302,1,0.4989,0.719575,0.5,0.315,4.15,0.0,6.0,linear
28,94286,17413,1,0.503538,0.724914,0.5,0.315,4.15,0.0,6.0,linear
29,93314,16923,1,0.508825,0.728757,0.5,0.315,4.15,0.0,6.0,linear
30,91344,16379,1,0.511409,0.732852,0.5,0.315,4.15,0.0,6.0,linear
31,90731,16012,1,0.515151,0.734883,0.5,0.315,4.15,0.0,6.0,linear
32,90031,15745,1,0.516959,0.735973,0.5,0.315,4.15,0.0,6.0,linear
33,89325,15468,1,0.518547,0.737657,0.5,0.315,4.15,0.0,6.0,linear
34,88550,15373,1,0.519636,0.739004,0.5,0.315,4.15,0.0,6.0,linear
35,88475,15139,1,0.521371,0.740921,0.5,0.315,4.15,0.0,6.0,linear
36,88195,15032,1,0.524103,0.740916,0.5,0.315,4.15,0.0,6.0,linear
37,87017,14754,1,0.525,0.74315,0.5,0.315,4.15,0.0,6.0,linear
38,86779,14741,1,0.524775,0.741079,0.5,0.315,4.15,0.0,6.0,linear
39,86544,14790,1,0.523789,0.739789,0.5,0.315,4.15,0.0,6.0,linear
40,86850,14690,1,0.52419,0.738436,0.5,0.315,4.15,0.0,6.0,linear
41,86064,14578,1,0.524696,0.73897,0.5,0.315,4.15,0.0,6.0,linear
42,86444,14785,1,0.523466,0.73643,0.5,0.315,4.15,0.0,6.0,linear
43,85983,14733,1,0.522774,0.736721,0.5,0.315,4.15,0.0,6.0,linear
44,86383,14751,1,0.521652,0.734664,0.5,0.315,4.15,0.0,6.0,linear
45,86531,14898,1,0.520674,0.732309,0.5,0.315,4.15,0.0,6.0,linear
46,86751,15169,1,0.51921,0.729091,0.5,0.315,4.15,0.0,6.0,linear
47,86950,15273,1,0.517002,0.726153,0.5,0.315,4.15,0.0,6.0,linear
48,87309,15629,1,0.514048,0.72293,0.5,0.315,4.15,0.0,6.0,linear
49,88010,15818,1,0.512484,0.7221,0.5,0.315,4.15,0.0,6.0,linear
50,88649,16006,1,0.509701,0.719084,0.5,0.315,4.15,0.0,6.0,linear
51,89092,16126,1,0.508491,0.718028,0.5,0.315,4.15,0.0,6.0,linear
52,89597,16325,1,0.506547,0.714199,0.5,0.315,4.15,0.0,6.0,linear
53,89813,16668,1,0.5032,0.711145,0.5,0.315,4.15,0.0,6.0,linear
54,90798,16902,1,0.500188,0.706819,0.5,0.315,4.15,0.0,6.0,linear
55,91636,17471,1,0.497079,0.70202,0.5,0.315,4.15,0.0,6.0,linear
56,92321,17921,1,0.492536,0.696188,0.5,0.315,4.15,0.0,6.0,linear
57,92808,18579,1,0.487258,0.689849,0.5,0.315,4.15,0.0,6.0,linear
58,94019,19017,1,0.483335,0.685407,0.5,0.315,4.15,0.0,6.0,linear
59,94994,19485,1,0.480334,0.682396,0.5,0.315,4.15,0.0,6.0,linear
60,95990,19954,1,0.475632,0.67763,0.5,0.315,4.15,0.0,6.0,linear
61,97354,20525,1,0.473153,0.672848,0.5,0.315,4.15,0.0,6.0,linear
62,98039,20841,1,0.470346,0.670113,0.5,0.315,4.15,0.0,6.0,linear
63,98912,21266,1,0.466978,0.665094,0.5,0.315,4.15,0.0,6.0,linear
64,99349,21839,1,0.46238,0.659134,0.5,0.315,4.15,0.0,6.0,linear
65,100311,22186,1,0.460569,0.656843,0.5,0.315,4.15,0.0,6.0,linear
