generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49337,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,77941,49143,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79080,50095,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80189,50627,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78960,50141,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78601,50155,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78488,50073,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,77565,49710,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78216,49852,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,79325,50274,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89735,49931,1,0.0935691,0.0935691,0.5,0.025,1.85,0.0,6.0,linear
12,95563,50243,1,0.143958,0.153844,0.5,0.025,1.85,0.0,6.0,linear
13,94719,49364,1,0.16285,0.189251,0.5,0.025,1.85,0.0,6.0,linear
14,91589,46652,1,0.183778,0.232004,0.5,0.025,1.85,0.0,6.0,linear
15,90299,44224,1,0.204704,0.275354,0.5,0.025,1.85,0.0,6.0,linear
16,90350,42053,1,0.224031,0.316603,0.5,0.025,1.85,0.0,6.0,linear
17,91568,40460,1,0.240912,0.352687,0.5,0.025,1.85,0.0,6.0,linear
18,92532,39078,1,0.25331,0.38066,0.5,0.025,1.85,0.0,6.0,linear
19,92884,37735,1,0.264614,0.403944,0.5,0.025,1.85,0.0,6.0,linear
20,92740,36737,1,0.272769,0.421788,0.5,0.025,1.85,0.0,6.0,linear
21,93387,36114,1,0.280894,0.436552,0.5,0.025,1.85,0.0,6.0,linear
22,93071,35342,1,0.288168,0.45185,0.5,0.025,1.85,0.0,6.0,linear
23,93003,34576,1,0.293586,0.462581,0.5,0.025,1.85,0.0,6.0,linear
24,92126,33678,1,0.29902,0.474324,0.5,0.025,1.85,0.0,6.0,linear
25,91759,32869,1,0.301635,0.480134,0.5,0.025,1.85,0.0,6.0,linear
26,91570,32505,1,0.305253,0.486601,0.5,0.025,1.85,0.0,6.0,linear
27,92047,32162,1,0.307249,0.489948,0.5,0.025,1.85,0.0,6.0,linear
28,91878,32041,1,0.307514,0.492461,0.5,0.025,1.85,0.0,6.0,linear
29,91773,31809,1,0.31052,0.497547,0.5,0.025,1.85,0.0,6.0,linear
30,91499,31606,1,0.311062,0.497931,0.5,0.025,1.85,0.0,6.0,linear
31,91360,31630,1,0.311895,0.500189,0.5,0.025,1.85,0.0,6.0,linear
32,91593,31532,1,0.313621,0.503344,0.5,0.025,1.85,0.0,6.0,linear
33,91331,31313,1,0.314641,0.5064,0.5,0.025,1.85,0.0,6.0,linear
34,90998,30903,1,0.31608,0.508219,0.5,0.025,1.85,0.0,6.0,linear
35,90741,30770,1,0.316493,0.508747,0.5,0.025,1.85,0.0,6.0,linear
36,90707,30764,1,0.317372,0.510051,0.5,0.025,1.85,0.0,6.0,linear
37,90696,30786,1,0.316896,0.509496,0.5,0.025,1.85,0.0,6.0,linear
38,90597,30710,1,0.317062,0.510161,0.5,0.025,1.85,0.0,6.0,linear
39,90882,30694,1,0.317836,0.511781,0.5,0.025,1.85,0.0,6.0,linear
40,90392,30553,1,0.318712,0.51282,0.5,0.025,1.85,0.0,6.0,linear
41,90261,30395,1,0.319779,0.514382,0.5,0.025,1.85,0.0,6.0,linear
42,89896,30077,1,0.321459,0.517401,0.5,0.025,1.85,0.0,6.0,linear
43,89679,29800,1,0.320518,0.515846,0.5,0.025,1.85,0.0,6.0,linear
44,89687,29968,1,0.320802,0.516717,0.5,0.025,1.85,0.0,6.0,linear
45,89908,29869,1,0.319543,0.514012,0.5,0.025,1.85,0.0,6.0,linear
46,90213,30101,1,0.319844,0.514655,0.5,0.025,1.85,0.0,6.0,linear
47,90299,30286,1,0.319324,0.514325,0.5,0.025,1.85,0.0,6.0,linear
48,90201,30279,1,0.318793,0.513561,0.5,0.025,1.85,0.0,6.0,linear
49,90539,30439,1,0.318244,0.512303,0.5,0.025,1.85,0.0,6.0,linear
50,90838,30285,1,0.319096,0.512576,0.5,0.025,1.85,0.0,6.0,linear
51,91020,30443,1,0.320106,0.513996,0.5,0.025,1.85,0.0,6.0,linear
