generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49107,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78346,49113,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79953,50205,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80169,50403,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79152,50287,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77655,49758,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78280,49921,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78818,50012,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79485,50241,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79339,50484,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87645,50566,1,0.0733157,0.0733157,0.5,0.4,1.4,0.0,6.0,linear
12,90365,49863,1,0.11515,0.123601,0.5,0.4,1.4,0.0,6.0,linear
13,88795,48416,1,0.13113,0.154197,0.5,0.4,1.4,0.0,6.0,linear
14,87654,46745,1,0.146401,0.187259,0.5,0.4,1.4,0.0,6.0,linear
15,87929,45285,1,0.163346,0.223489,0.5,0.4,1.4,0.0,6.0,linear
16,88669,43877,1,0.180137,0.258675,0.5,0.4,1.4,0.0,6.0,linear
17,89814,42971,1,0.193614,0.287241,0.5,0.4,1.4,0.0,6.0,linear
18,89836,41893,1,0.206556,0.315149,0.5,0.4,1.4,0.0,6.0,linear
19,90755,41073,1,0.216954,0.33677,0.5,0.4,1.4,0.0,6.0,linear
20,91088,40323,1,0.227615,0.35907,0.5,0.4,1.4,0.0,6.0,linear
21,90845,39029,1,0.237337,0.378747,0.5,0.4,1.4,0.0,6.0,linear
22,91026,38211,1,0.245558,0.395146,0.5,0.4,1.4,0.0,6.0,linear
23,90869,37548,1,0.253037,0.411783,0.5,0.4,1.4,0.0,6.0,linear
