generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48837,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78041,48893,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79911,50095,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80787,50785,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,79516,50491,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,77621,49829,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77149,49538,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78364,49988,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78652,50013,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77875,49561,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98816,50056,1,0.159488,0.159488,0.5,0.4,3.35,0.0,6.0,linear
12,108721,50149,1,0.234213,0.248236,0.5,0.4,3.35,0.0,6.0,linear
13,106708,48225,1,0.257992,0.291935,0.5,0.4,3.35,0.0,6.0,linear
14,102490,44194,1,0.285579,0.348361,0.5,0.4,3.35,0.0,6.0,linear
15,101545,41101,1,0.312195,0.405888,0.5,0.4,3.35,0.0,6.0,linear
16,102261,38647,1,0.335345,0.457591,0.5,0.4,3.35,0.0,6.0,linear
17,102625,35674,1,0.35821,0.506221,0.5,0.4,3.35,0.0,6.0,linear
18,102675,32982,1,0.377916,0.547262,0.5,0.4,3.35,0.0,6.0,linear
19,102317,30599,1,0.395751,0.582329,0.5,0.4,3.35,0.0,6.0,linear
20,101071,28280,1,0.410695,0.611536,0.5,0.4,3.35,0.0,6.0,linear
21,99895,26273,1,0.423739,0.635308,0.5,0.4,3.35,0.0,6.0,linear
22,97502,24139,1,0.43492,0.65396,0.5,0.4,3.35,0.0,6.0,linear
23,95294,22731,1,0.446372,0.672353,0.5,0.4,3.35,0.0,6.0,linear
24,92952,20903,1,0.460321,0.693635,0.5,0.4,3.35,0.0,6.0,linear
25,90433,19060,1,0.472757,0.711878,0.5,0.4,3.35,0.0,6.0,linear
26,87575,17393,1,0.485629,0.729286,0.5,0.4,3.35,0.0,6.0,linear
27,84795,15907,1,0.499152,0.746027,0.5,0.4,3.35,0.0,6.0,linear
28,81416,14327,1,0.512177,0.760216,0.5,0.4,3.35,0.0,6.0,linear
29,77561,12716,1,0.526357,0.778325,0.5,0.4,3.35,0.0,6.0,linear
30,74556,11416,1,0.542084,0.792688,0.5,0.4,3.35,0.0,6.0,linear
31,70672,9895,1,0.559745,0.810673,0.5,0.4,3.35,0.0,6.0,linear
32,67441,8807,1,0.576865,0.824355,0.5,0.4,3.35,0.0,6.0,linear
33,63882,7514,1,0.596687,0.841022,0.5,0.4,3.35,0.0,6.0,linear
34,60599,6430,1,0.616379,0.855224,0.5,0.4,3.35,0.0,6.0,linear
35,57056,5418,1,0.638194,0.869108,0.5,0.4,3.35,0.0,6.0,linear
36,53457,4467,1,0.661774,0.885619,0.5,0.4,3.35,0.0,6.0,linear
37,50357,3615,1,0.690693,0.899989,0.5,0.4,3.35,0.0,6.0,linear
38,47391,2875,1,0.716738,0.912582,0.5,0.4,3.35,0.0,6.0,linear
39,44623,2357,1,0.748413,0.925019,0.5,0.4,3.35,0.0,6.0,linear
40,41683,1847,1,0.778543,0.937657,0.5,0.4,3.35,0.0,6.0,linear
41,39538,1370,1,0.807962,0.951429,0.5,0.4,3.35,0.0,6.0,linear
42,37815,1003,1,0.842953,0.964745,0.5,0.4,3.35,0.0,6.0,linear
43,35963,692,1,0.86902,0.973972,0.5,0.4,3.35,0.0,6.0,linear
44,34775,464,1,0.90027,0.981607,0.5,0.4,3.35,0.0,6.0,linear
45,33297,293,1,0.926588,0.988582,0.5,0.4,3.35,0.0,6.0,linear
46,32406,174,1,0.948446,0.992836,0.5,0.4,3.35,0.0,6.0,linear
47,31591,106,1,0.966924,0.995735,0.5,0.4,3.35,0.0,6.0,linear
48,31140,58,1,0.979492,0.997649,0.5,0.4,3.35,0.0,6.0,linear
49,30866,36,1,0.986997,0.998584,0.5,0.4,3.35,0.0,6.0,linear
50,30422,18,1,0.992276,0.999378,0.5,0.4,3.35,0.0,6.0,linear
51,30637,7,1,0.995782,0.999739,0.5,0.4,3.35,0.0,6.0,linear
52,30631,2,1,0.997685,0.999935,0.5,0.4,3.35,0.0,6.0,linear
53,30333,0,1,0.998682,1.0,0.5,0.4,3.35,0.0,6.0,linear

