generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79011,49718,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78802,49672,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79100,49827,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,78832,50086,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79312,50304,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78466,49951,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78289,49676,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,78356,49665,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79534,50578,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78980,50290,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92220,49551,1,0.122345,0.122345,0.5,0.375,2.45,0.0,6.0,linear
12,99335,49494,1,0.183845,0.196215,0.5,0.375,2.45,0.0,6.0,linear
13,99086,48295,1,0.204941,0.236531,0.5,0.375,2.45,0.0,6.0,linear
14,97088,45754,1,0.227556,0.282401,0.5,0.375,2.45,0.0,6.0,linear
15,95794,43113,1,0.250988,0.332138,0.5,0.375,2.45,0.0,6.0,linear
16,95185,40539,1,0.272591,0.378302,0.5,0.375,2.45,0.0,6.0,linear
17,95733,38529,1,0.290324,0.418111,0.5,0.375,2.45,0.0,6.0,linear
18,96345,36638,1,0.304999,0.44861,0.5,0.375,2.45,0.0,6.0,linear
19,96289,34919,1,0.315775,0.473191,0.5,0.375,2.45,0.0,6.0,linear
20,96977,34035,1,0.327119,0.495623,0.5,0.375,2.45,0.0,6.0,linear
21,96842,32848,1,0.334933,0.511585,0.5,0.375,2.45,0.0,6.0,linear
22,96451,31880,1,0.341488,0.524686,0.5,0.375,2.45,0.0,6.0,linear
23,96032,30847,1,0.348035,0.537575,0.5,0.375,2.45,0.0,6.0,linear
24,95470,29830,1,0.355333,0.550555,0.5,0.375,2.45,0.0,6.0,linear
25,94381,28944,1,0.360247,0.559275,0.5,0.375,2.45,0.0,6.0,linear
26,93561,28112,1,0.3653,0.568531,0.5,0.375,2.45,0.0,6.0,linear
27,92938,27602,1,0.36777,0.573968,0.5,0.375,2.45,0.0,6.0,linear
28,92049,26823,1,0.370589,0.579199,0.5,0.375,2.45,0.0,6.0,linear
29,91472,26472,1,0.373325,0.582878,0.5,0.375,2.45,0.0,6.0,linear
30,91147,26052,1,0.375899,0.587775,0.5,0.375,2.45,0.0,6.0,linear
31,91170,25838,1,0.378253,0.591058,0.5,0.375,2.45,0.0,6.0,linear
32,90629,25565,1,0.379994,0.592751,0.5,0.375,2.45,0.0,6.0,linear
33,90061,25136,1,0.380851,0.594794,0.5,0.375,2.45,0.0,6.0,linear
34,89595,24971,1,0.381535,0.595042,0.5,0.375,2.45,0.0,6.0,linear
35,89147,24742,1,0.381828,0.596242,0.5,0.375,2.45,0.0,6.0,linear
36,89129,24677,1,0.382645,0.597716,0.5,0.375,2.45,0.0,6.0,linear
37,89123,24599,1,0.384411,0.599056,0.5,0.375,2.45,0.0,6.0,linear
38,88967,24559,1,0.387034,0.603908,0.5,0.375,2.45,0.0,6.0,linear
39,88842,24451,1,0.387973,0.606775,0.5,0.375,2.45,0.0,6.0,linear
40,88464,24095,1,0.390605,0.611361,0.5,0.375,2.45,0.0,6.0,linear
41,87576,23629,1,0.392646,0.614195,0.5,0.375,2.45,0.0,6.0,linear
42,86920,23124,1,0.393872,0.616207,0.5,0.375,2.45,0.0,6.0,linear
43,86292,22760,1,0.395395,0.617714,0.5,0.375,2.45,0.0,6.0,linear
44,86480,22811,1,0.396468,0.618471,0.5,0.375,2.45,0.0,6.0,linear
45,85937,22672,1,0.397955,0.621477,0.5,0.375,2.45,0.0,6.0,linear
46,85598,22455,1,0.397766,0.621056,0.5,0.375,2.45,0.0,6.0,linear
47,85555,22308,1,0.398886,0.623323,0.5,0.375,2.45,0.0,6.0,linear
48,85213,22071,1,0.39889,0.622914,0.5,0.375,2.45,0.0,6.0,linear
49,85551,22218,1,0.400322,0.624076,0.5,0.375,2.45,0.0,6.0,linear
50,84834,21994,1,0.399385,0.623677,0.5,0.375,2.45,0.0,6.0,linear
51,84790,22087,1,0.399453,0.622667,0.5,0.375,2.45,0.0,6.0,linear
52,84567,22087,1,0.400502,0.624861,0.5,0.375,2.45,0.0,6.0,linear
53,84681,22038,1,0.400456,0.624111,0.5,0.375,2.45,0.0,6.0,linear
54,84529,21823,1,0.402179,0.62653,0.5,0.375,2.45,0.0,6.0,linear
55,84376,21742,1,0.40311,0.627652,0.5,0.375,2.45,0.0,6.0,linear
56,83718,21597,1,0.403073,0.628505,0.5,0.375,2.45,0.0,6.0,linear
57,83890,21405,1,0.404371,0.629978,0.5,0.375,2.45,0.0,6.0,linear
58,83772,21341,1,0.404002,0.629884,0.5,0.375,2.45,0.0,6.0,linear
59,83438,21311,1,0.40436,0.630022,0.5,0.375,2.45,0.0,6.0,linear
60,83214,21132,1,0.404715,0.630693,0.5,0.375,2.45,0.0,6.0,linear
61,83264,21103,1,0.405507,0.631969,0.5,0.375,2.45,0.0,6.0,linear
62,83391,21028,1,0.407452,0.633855,0.5,0.375,2.45,0.0,6.0,linear
63,82929,20851,1,0.409102,0.638027,0.5,0.375,2.45,0.0,6.0,linear
64,82466,20506,1,0.409604,0.63952,0.5,0.375,2.45,0.0,6.0,linear
65,82259,20482,1,0.408525,0.636364,0.5,0.375,2.45,0.0,6.0,linear
66,82151,20801,1,0.407546,0.633888,0.5,0.375,2.45,0.0,6.0,linear
67,82170,20712,1,0.408226,0.635412,0.5,0.375,2.45,0.0,6.0,linear
68,82578,20729,1,0.409182,0.635758,0.5,0.375,2.45,0.0,6.0,linear
69,82004,20547,1,0.408365,0.635649,0.5,0.375,2.45,0.0,6.0,linear
70,82307,20645,1,0.409012,0.636211,0.5,0.375,2.45,0.0,6.0,linear
71,82288,20682,1,0.409316,0.63631,0.5,0.375,2.45,0.0,6.0,linear
72,82112,20654,1,0.409485,0.63761,0.5,0.375,2.45,0.0,6.0,linear
73,82382,20676,1,0.410061,0.638208,0.5,0.375,2.45,0.0,6.0,linear
74,82209,20537,1,0.409515,0.637249,0.5,0.375,2.45,0.0,6.0,linear
75,82522,20742,1,0.407623,0.634705,0.5,0.375,2.45,0.0,6.0,linear
76,82293,20803,1,0.407229,0.633901,0.5,0.375,2.45,0.0,6.0,linear
77,82359,20865,1,0.408075,0.635524,0.5,0.375,2.45,0.0,6.0,linear
78,82300,20794,1,0.407305,0.634132,0.5,0.375,2.45,0.0,6.0,linear
79,82871,20827,1,0.407102,0.632249,0.5,0.375,2.45,0.0,6.0,linear
80,83135,21133,1,0.406595,0.632728,0.5,0.375,2.45,0.0,6.0,linear
81,82820,21083,1,0.405774,0.632763,0.5,0.375,2.45,0.0,6.0,linear
82,82861,21044,1,0.406291,0.633303,0.5,0.375,2.45,0.0,6.0,linear
83,82994,20942,1,0.40749,0.634568,0.5,0.375,2.45,0.0,6.0,linear
84,82768,20912,1,0.40875,0.637432,0.5,0.375,2.45,0.0,6.0,linear
85,82455,20781,1,0.408044,0.635194,0.5,0.375,2.45,0.0,6.0,linear
86,82406,20944,1,0.407084,0.633623,0.5,0.375,2.45,0.0,6.0,linear
87,82734,20962,1,0.406994,0.63283,0.5,0.375,2.45,0.0,6.0,linear
88,82489,21085,1,0.405534,0.631124,0.5,0.375,2.45,0.0,6.0,linear
89,82692,21045,1,0.40601,0.630513,0.5,0.375,2.45,0.0,6.0,linear
90,83072,21162,1,0.407186,0.632732,0.5,0.375,2.45,0.0,6.0,linear
91,83151,21306,1,0.406251,0.631923,0.5,0.375,2.45,0.0,6.0,linear
92,83259,21237,1,0.406127,0.632302,0.5,0.375,2.45,0.0,6.0,linear
93,83418,21099,1,0.406432,0.633223,0.5,0.375,2.45,0.0,6.0,linear
94,83521,21185,1,0.406499,0.633583,0.5,0.375,2.45,0.0,6.0,linear
