generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85836,42321,1,0.159209,0.2712,0.5,0.2,0.65,0.0,6.0,linear
32,86033,42516,1,0.160833,0.274851,0.5,0.2,0.65,0.0,6.0,linear
33,86538,42212,1,0.163804,0.280154,0.5,0.2,0.65,0.0,6.0,linear
34,85844,41988,1,0.165753,0.283864,0.5,0.2,0.65,0.0,6.0,linear
35,86107,41762,1,0.168078,0.288612,0.5,0.2,0.65,0.0,6.0,linear
36,86268,41726,1,0.168263,0.289132,0.5,0.2,0.65,0.0,6.0,linear
37,85358,41273,1,0.169207,0.291693,0.5,0.2,0.65,0.0,6.0,linear
38,85821,41375,1,0.169401,0.292141,0.5,0.2,0.65,0.0,6.0,linear
39,86177,41251,1,0.170545,0.294051,0.5,0.2,0.65,0.0,6.0,linear
40,85926,40995,1,0.171136,0.295728,0.5,0.2,0.65,0.0,6.0,linear
41,86277,41187,1,0.172251,0.297393,0.5,0.2,0.65,0.0,6.0,linear
42,87107,41326,1,0.172795,0.298471,0.5,0.2,0.65,0.0,6.0,linear
43,86913,41250,1,0.172789,0.298661,0.5,0.2,0.65,0.0,6.0,linear
44,85713,40861,1,0.172376,0.297945,0.5,0.2,0.65,0.0,6.0,linear
45,85834,41063,1,0.172114,0.298083,0.5,0.2,0.65,0.0,6.0,linear
46,86096,41052,1,0.173862,0.300439,0.5,0.2,0.65,0.0,6.0,linear
47,85793,40668,1,0.174859,0.302584,0.5,0.2,0.65,0.0,6.0,linear
48,85749,40649,1,0.174943,0.302412,0.5,0.2,0.65,0.0,6.0,linear
49,85718,40796,1,0.174836,0.303063,0.5,0.2,0.65,0.0,6.0,linear
50,86397,41039,1,0.17456,0.302015,0.5,0.2,0.65,0.0,6.0,linear
51,85996,41106,1,0.174441,0.302628,0.5,0.2,0.65,0.0,6.0,linear
52,86230,41132,1,0.174551,0.302823,0.5,0.2,0.65,0.0,6.0,linear
53,86379,41157,1,0.174845,0.303058,0.5,0.2,0.65,0.0,6.0,linear
54,86147,40981,1,0.174155,0.302096,0.5,0.2,0.65,0.0,6.0,linear
55,85956,40949,1,0.17377,0.300867,0.5,0.2,0.65,0.0,6.0,linear
56,85910,40770,1,0.17636,0.305936,0.5,0.2,0.65,0.0,6.0,linear
57,85713,40407,1,0.176402,0.305793,0.5,0.2,0.65,0.0,6.0,linear
58,85995,40569,1,0.177912,0.308629,0.5,0.2,0.65,0.0,6.0,linear
59,86066,40486,1,0.177042,0.307383,0.5,0.2,0.65,0.0,6.0,linear
60,86091,40699,1,0.176216,0.306067,0.5,0.2,0.65,0.0,6.0,linear
61,86142,40751,1,0.176854,0.307759,0.5,0.2,0.65,0.0,6.0,linear
62,86030,40571,1,0.17727,0.308406,0.5,0.2,0.65,0.0,6.0,linear
63,86267,40720,1,0.176049,0.306655,0.5,0.2,0.65,0.0,6.0,linear
64,86415,40751,1,0.17812,0.309748,0.5,0.2,0.65,0.0,6.0,linear
65,86035,40442,1,0.178054,0.309634,0.5,0.2,0.65,0.0,6.0,linear
66,86135,40457,1,0.177721,0.309138,0.5,0.2,0.65,0.0,6.0,linear
67,86230,40550,1,0.177282,0.308166,0.5,0.2,0.65,0.0,6.0,linear
68,86043,40763,1,0.176382,0.306769,0.5,0.2,0.65,0.0,6.0,linear
69,85652,40433,1,0.177274,0.307763,0.5,0.2,0.65,0.0,6.0,linear
70,85535,40378,1,0.176507,0.306712,0.5,0.2,0.65,0.0,6.0,linear
71,86135,40586,1,0.176993,0.307451,0.5,0.2,0.65,0.0,6.0,linear
72,86655,40969,1,0.17561,0.304878,0.5,0.2,0.65,0.0,6.0,linear
73,86720,40897,1,0.175844,0.305513,0.5,0.2,0.65,0.0,6.0,linear
74,86712,40996,1,0.175054,0.303818,0.5,0.2,0.65,0.0,6.0,linear
75,86716,40978,1,0.176588,0.306681,0.5,0.2,0.65,0.0,6.0,linear
76,85712,40603,1,0.174504,0.302624,0.5,0.2,0.65,0.0,6.0,linear
77,85913,40860,1,0.176662,0.306896,0.5,0.2,0.65,0.0,6.0,linear
78,86463,40944,1,0.175838,0.304875,0.5,0.2,0.65,0.0,6.0,linear
79,86228,41022,1,0.176886,0.30706,0.5,0.2,0.65,0.0,6.0,linear
80,85778,40686,1,0.176637,0.306895,0.5,0.2,0.65,0.0,6.0,linear
81,85407,40452,1,0.177435,0.308703,0.5,0.2,0.65,0.0,6.0,linear
82,85979,40559,1,0.176407,0.306652,0.5,0.2,0.65,0.0,6.0,linear
83,85975,40579,1,0.178103,0.309872,0.5,0.2,0.65,0.0,6.0,linear
84,86443,40779,1,0.178235,0.309683,0.5,0.2,0.65,0.0,6.0,linear
85,86350,40815,1,0.17829,0.309948,0.5,0.2,0.65,0.0,6.0,linear
86,86350,40717,1,0.178842,0.310818,0.5,0.2,0.65,0.0,6.0,linear
87,85864,40478,1,0.180439,0.313548,0.5,0.2,0.65,0.0,6.0,linear
88,85217,40078,1,0.179862,0.31301,0.5,0.2,0.65,0.0,6.0,linear
89,85364,40064,1,0.179394,0.312677,0.5,0.2,0.65,0.0,6.0,linear
90,86333,40538,1,0.179254,0.311778,0.5,0.2,0.65,0.0,6.0,linear
91,86387,40358,1,0.179297,0.311698,0.5,0.2,0.65,0.0,6.0,linear
92,85500,40371,1,0.179563,0.312758,0.5,0.2,0.65,0.0,6.0,linear
93,86061,40431,1,0.178752,0.310699,0.5,0.2,0.65,0.0,6.0,linear
94,86495,40583,1,0.178345,0.310104,0.5,0.2,0.65,0.0,6.0,linear
95,86330,40630,1,0.177691,0.308926,0.5,0.2,0.65,0.0,6.0,linear
96,85747,40459,1,0.177993,0.30974,0.5,0.2,0.65,0.0,6.0,linear
97,86157,40425,1,0.178854,0.311109,0.5,0.2,0.65,0.0,6.0,linear
98,86399,40488,1,0.17845,0.310628,0.5,0.2,0.65,0.0,6.0,linear
99,86564,40488,1,0.177632,0.309339,0.5,0.2,0.65,0.0,6.0,linear
100,86339,40508,1,0.177142,0.308296,0.5,0.2,0.65,0.0,6.0,linear
101,86210,40571,1,0.177107,0.307731,0.5,0.2,0.65,0.0,6.0,linear
102,85947,40555,1,0.178533,0.310137,0.5,0.2,0.65,0.0,6.0,linear
103,85896,40527,1,0.178533,0.310851,0.5,0.2,0.65,0.0,6.0,linear
104,86050,40597,1,0.179986,0.313604,0.5,0.2,0.65,0.0,6.0,linear
105,85406,40160,1,0.178931,0.311163,0.5,0.2,0.65,0.0,6.0,linear
106,85864,40349,1,0.18015,0.313462,0.5,0.2,0.65,0.0,6.0,linear
107,86174,40182,1,0.180273,0.314274,0.5,0.2,0.65,0.0,6.0,linear
108,86171,39991,1,0.180348,0.314095,0.5,0.2,0.65,0.0,6.0,linear
109,85975,40060,1,0.180625,0.31491,0.5,0.2,0.65,0.0,6.0,linear
110,86450,40200,1,0.179923,0.31339,0.5,0.2,0.65,0.0,6.0,linear
111,86425,40436,1,0.180348,0.313632,0.5,0.2,0.65,0.0,6.0,linear
112,85874,40010,1,0.180048,0.312931,0.5,0.2,0.65,0.0,6.0,linear
113,85513,40030,1,0.179324,0.312166,0.5,0.2,0.65,0.0,6.0,linear
114,85995,40321,1,0.178585,0.311211,0.5,0.2,0.65,0.0,6.0,linear
115,86529,40474,1,0.178445,0.31052,0.5,0.2,0.65,0.0,6.0,linear
116,86321,40610,1,0.176992,0.308024,0.5,0.2,0.65,0.0,6.0,linear
117,86804,40984,1,0.17686,0.307339,0.5,0.2,0.65,0.0,6.0,linear
118,86695,41059,1,0.175964,0.305988,0.5,0.2,0.65,0.0,6.0,linear
119,86314,40729,1,0.175889,0.305662,0.5,0.2,0.65,0.0,6.0,linear
120,85852,40617,1,0.175976,0.305319,0.5,0.2,0.65,0.0,6.0,linear
121,86148,40775,1,0.176969,0.307404,0.5,0.2,0.65,0.0,6.0,linear
122,86270,40644,1,0.176908,0.307046,0.5,0.2,0.65,0.0,6.0,linear
123,86630,40767,1,0.177678,0.308572,0.5,0.2,0.65,0.0,6.0,linear
124,86077,40584,1,0.17677,0.307214,0.5,0.2,0.65,0.0,6.0,linear
125,86225,40658,1,0.176748,0.307658,0.5,0.2,0.65,0.0,6.0,linear
126,86242,40561,1,0.177065,0.307589,0.5,0.2,0.65,0.0,6.0,linear
127,86078,40490,1,0.178347,0.309854,0.5,0.2,0.65,0.0,6.0,linear
128,86223,40715,1,0.176586,0.306369,0.5,0.2,0.65,0.0,6.0,linear
129,86335,40674,1,0.177202,0.307694,0.5,0.2,0.65,0.0,6.0,linear
130,86455,40848,1,0.175972,0.305443,0.5,0.2,0.65,0.0,6.0,linear
131,86134,40900,1,0.175925,0.304743,0.5,0.2,0.65,0.0,6.0,linear
132,86013,40878,1,0.175568,0.303915,0.5,0.2,0.65,0.0,6.0,linear
133,85629,40783,1,0.176108,0.305409,0.5,0.2,0.65,0.0,6.0,linear
134,85674,40569,1,0.177918,0.309102,0.5,0.2,0.65,0.0,6.0,linear
135,85928,40524,1,0.178298,0.310193,0.5,0.2,0.65,0.0,6.0,linear
136,86174,40501,1,0.178709,0.310813,0.5,0.2,0.65,0.0,6.0,linear
137,86041,40229,1,0.177708,0.309081,0.5,0.2,0.65,0.0,6.0,linear
138,86407,40464,1,0.177853,0.308657,0.5,0.2,0.65,0.0,6.0,linear
139,86279,40560,1,0.177795,0.308845,0.5,0.2,0.65,0.0,6.0,linear
140,86597,40751,1,0.177315,0.307293,0.5,0.2,0.65,0.0,6.0,linear
141,86532,41024,1,0.176513,0.306222,0.5,0.2,0.65,0.0,6.0,linear
142,86817,41080,1,0.175325,0.303889,0.5,0.2,0.65,0.0,6.0,linear
143,86473,40938,1,0.175758,0.304706,0.5,0.2,0.65,0.0,6.0,linear
144,86343,40929,1,0.174467,0.302516,0.5,0.2,0.65,0.0,6.0,linear
145,85638,40643,1,0.175815,0.304698,0.5,0.2,0.65,0.0,6.0,linear
146,85721,40613,1,0.176903,0.306865,0.5,0.2,0.65,0.0,6.0,linear
147,85930,40486,1,0.177704,0.308122,0.5,0.2,0.65,0.0,6.0,linear
148,85793,40422,1,0.176924,0.30703,0.5,0.2,0.65,0.0,6.0,linear
149,85800,40483,1,0.176813,0.306725,0.5,0.2,0.65,0.0,6.0,linear
150,85719,40353,1,0.176132,0.305496,0.5,0.2,0.65,0.0,6.0,linear
151,86124,40476,1,0.17564,0.304032,0.5,0.2,0.65,0.0,6.0,linear
152,86339,40722,1,0.174952,0.303372,0.5,0.2,0.65,0.0,6.0,linear
153,86410,41180,1,0.173438,0.300904,0.5,0.2,0.65,0.0,6.0,linear
154,86249,41166,1,0.174456,0.302487,0.5,0.2,0.65,0.0,6.0,linear
155,86038,40999,1,0.175543,0.304373,0.5,0.2,0.65,0.0,6.0,linear
156,86039,40823,1,0.174977,0.303255,0.5,0.2,0.65,0.0,6.0,linear
157,85916,40599,1,0.174152,0.30083,0.5,0.2,0.65,0.0,6.0,linear
158,86070,40936,1,0.175057,0.303092,0.5,0.2,0.65,0.0,6.0,linear
159,86389,40795,1,0.175302,0.303378,0.5,0.2,0.65,0.0,6.0,linear
160,85951,40713,1,0.174775,0.302811,0.5,0.2,0.65,0.0,6.0,linear
161,86635,41166,1,0.175486,0.303848,0.5,0.2,0.65,0.0,6.0,linear
162,86535,41133,1,0.176453,0.306452,0.5,0.2,0.65,0.0,6.0,linear
163,85984,40727,1,0.176317,0.30581,0.5,0.2,0.65,0.0,6.0,linear
164,85404,40484,1,0.177454,0.308465,0.5,0.2,0.65,0.0,6.0,linear
165,85463,40394,1,0.176765,0.307109,0.5,0.2,0.65,0.0,6.0,linear
166,86102,40490,1,0.177221,0.307979,0.5,0.2,0.65,0.0,6.0,linear
167,86460,40682,1,0.17747,0.308685,0.5,0.2,0.65,0.0,6.0,linear
168,86448,40652,1,0.176904,0.307142,0.5,0.2,0.65,0.0,6.0,linear
169,86257,40771,1,0.175853,0.30508,0.5,0.2,0.65,0.0,6.0,linear
170,86057,40848,1,0.176067,0.305817,0.5,0.2,0.65,0.0,6.0,linear
171,86384,41068,1,0.174592,0.303576,0.5,0.2,0.65,0.0,6.0,linear
172,86384,40918,1,0.175977,0.306066,0.5,0.2,0.65,0.0,6.0,linear
173,86691,40696,1,0.177062,0.307061,0.5,0.2,0.65,0.0,6.0,linear
174,86366,40682,1,0.178588,0.310253,0.5,0.2,0.65,0.0,6.0,linear
175,86324,40555,1,0.178658,0.310232,0.5,0.2,0.65,0.0,6.0,linear
176,86087,40531,1,0.176978,0.308013,0.5,0.2,0.65,0.0,6.0,linear
177,86960,40956,1,0.177246,0.308561,0.5,0.2,0.65,0.0,6.0,linear
178,86739,41024,1,0.176792,0.307294,0.5,0.2,0.65,0.0,6.0,linear
179,86673,41030,1,0.17703,0.307478,0.5,0.2,0.65,0.0,6.0,linear
180,86061,40748,1,0.177869,0.309089,0.5,0.2,0.65,0.0,6.0,linear
181,85758,40420,1,0.178319,0.309435,0.5,0.2,0.65,0.0,6.0,linear
182,85565,40066,1,0.179075,0.311337,0.5,0.2,0.65,0.0,6.0,linear
183,86019,40105,1,0.179246,0.311814,0.5,0.2,0.65,0.0,6.0,linear
184,86588,40504,1,0.178338,0.310571,0.5,0.2,0.65,0.0,6.0,linear
185,86210,40503,1,0.178475,0.311455,0.5,0.2,0.65,0.0,6.0,linear
186,86430,40539,1,0.179223,0.312003,0.5,0.2,0.65,0.0,6.0,linear
187,86547,40631,1,0.179093,0.311238,0.5,0.2,0.65,0.0,6.0,linear
188,86048,40507,1,0.178351,0.310015,0.5,0.2,0.65,0.0,6.0,linear
189,86140,40575,1,0.177562,0.308993,0.5,0.2,0.65,0.0,6.0,linear
190,85832,40515,1,0.178654,0.310795,0.5,0.2,0.65,0.0,6.0,linear
191,86480,40872,1,0.178986,0.310488,0.5,0.2,0.65,0.0,6.0,linear
192,85754,40465,1,0.179211,0.311225,0.5,0.2,0.65,0.0,6.0,linear
193,85425,40372,1,0.179485,0.312225,0.5,0.2,0.65,0.0,6.0,linear
194,85738,40480,1,0.178398,0.309809,0.5,0.2,0.65,0.0,6.0,linear
195,86094,40504,1,0.178219,0.309989,0.5,0.2,0.65,0.0,6.0,linear
196,86091,40526,1,0.178089,0.309796,0.5,0.2,0.65,0.0,6.0,linear
197,86268,40706,1,0.178997,0.310992,0.5,0.2,0.65,0.0,6.0,linear
198,86178,40567,1,0.178077,0.309703,0.5,0.2,0.65,0.0,6.0,linear
199,86423,40692,1,0.177195,0.307841,0.5,0.2,0.65,0.0,6.0,linear
200,86571,40797,1,0.17717,0.30773,0.5,0.2,0.65,0.0,6.0,linear
201,86267,40767,1,0.176441,0.306768,0.5,0.2,0.65,0.0,6.0,linear
202,86408,40691,1,0.177472,0.308766,0.5,0.2,0.65,0.0,6.0,linear
203,86125,40494,1,0.176794,0.306644,0.5,0.2,0.65,0.0,6.0,linear
204,86102,40626,1,0.17699,0.307228,0.5,0.2,0.65,0.0,6.0,linear
205,86524,40923,1,0.175767,0.305472,0.5,0.2,0.65,0.0,6.0,linear
206,86716,41070,1,0.174728,0.303392,0.5,0.2,0.65,0.0,6.0,linear
207,86351,40982,1,0.175457,0.304473,0.5,0.2,0.65,0.0,6.0,linear
208,86214,41025,1,0.173736,0.301136,0.5,0.2,0.65,0.0,6.0,linear
209,85997,41063,1,0.174346,0.302728,0.5,0.2,0.65,0.0,6.0,linear
210,85731,40721,1,0.17455,0.30216,0.5,0.2,0.65,0.0,6.0,linear
211,85836,40670,1,0.175275,0.303553,0.5,0.2,0.65,0.0,6.0,linear
212,86486,40825,1,0.175917,0.305323,0.5,0.2,0.65,0.0,6.0,linear
213,86220,40837,1,0.176912,0.306844,0.5,0.2,0.65,0.0,6.0,linear
214,86168,40732,1,0.176741,0.307045,0.5,0.2,0.65,0.0,6.0,linear
215,86190,40790,1,0.176272,0.306022,0.5,0.2,0.65,0.0,6.0,linear
216,86494,40864,1,0.176494,0.305804,0.5,0.2,0.65,0.0,6.0,linear
217,86169,40782,1,0.17693,0.307031,0.5,0.2,0.65,0.0,6.0,linear
218,86387,40947,1,0.176103,0.305402,0.5,0.2,0.65,0.0,6.0,linear
219,86499,40953,1,0.17623,0.30507,0.5,0.2,0.65,0.0,6.0,linear
220,86288,40971,1,0.176546,0.306666,0.5,0.2,0.65,0.0,6.0,linear
221,85984,40966,1,0.175723,0.305512,0.5,0.2,0.65,0.0,6.0,linear
222,85849,40763,1,0.17761,0.308581,0.5,0.2,0.65,0.0,6.0,linear
223,86006,40706,1,0.177699,0.308722,0.5,0.2,0.65,0.0,6.0,linear
224,85954,40372,1,0.177626,0.308743,0.5,0.2,0.65,0.0,6.0,linear
225,85738,40363,1,0.178614,0.310945,0.5,0.2,0.65,0.0,6.0,linear
226,86029,40631,1,0.178915,0.311258,0.5,0.2,0.65,0.0,6.0,linear
227,85921,40611,1,0.178846,0.311109,0.5,0.2,0.65,0.0,6.0,linear
228,86445,40743,1,0.179583,0.312648,0.5,0.2,0.65,0.0,6.0,linear
229,86266,40582,1,0.180111,0.313116,0.5,0.2,0.65,0.0,6.0,linear
230,85934,40471,1,0.178256,0.309929,0.5,0.2,0.65,0.0,6.0,linear
231,86106,40547,1,0.179339,0.311914,0.5,0.2,0.65,0.0,6.0,linear
232,86551,40555,1,0.179616,0.312487,0.5,0.2,0.65,0.0,6.0,linear
233,86646,40632,1,0.1778,0.309014,0.5,0.2,0.65,0.0,6.0,linear
234,86405,40707,1,0.177426,0.308831,0.5,0.2,0.65,0.0,6.0,linear
235,86488,40886,1,0.176514,0.307133,0.5,0.2,0.65,0.0,6.0,linear
236,86448,40869,1,0.176299,0.307021,0.5,0.2,0.65,0.0,6.0,linear
237,86393,40795,1,0.176491,0.306892,0.5,0.2,0.65,0.0,6.0,linear
238,86339,40908,1,0.176093,0.305767,0.5,0.2,0.65,0.0,6.0,linear
239,85883,40936,1,0.175429,0.30435,0.5,0.2,0.65,0.0,6.0,linear
240,86373,40930,1,0.176567,0.306569,0.5,0.2,0.65,0.0,6.0,linear
241,86501,41139,1,0.174677,0.303124,0.5,0.2,0.65,0.0,6.0,linear
242,86411,40903,1,0.174446,0.302461,0.5,0.2,0.65,0.0,6.0,linear
243,86487,41131,1,0.175199,0.303568,0.5,0.2,0.65,0.0,6.0,linear
244,86476,41146,1,0.175025,0.303371,0.5,0.2,0.65,0.0,6.0,linear
245,85639,40659,1,0.175491,0.303796,0.5,0.2,0.65,0.0,6.0,linear
246,85489,40531,1,0.175121,0.303695,0.5,0.2,0.65,0.0,6.0,linear
247,85577,40369,1,0.176841,0.306792,0.5,0.2,0.65,0.0,6.0,linear
248,85962,40543,1,0.177528,0.30818,0.5,0.2,0.65,0.0,6.0,linear
249,86197,40343,1,0.176831,0.306472,0.5,0.2,0.65,0.0,6.0,linear
250,85831,40334,1,0.176796,0.307687,0.5,0.2,0.65,0.0,6.0,linear
251,86674,40737,1,0.175115,0.304032,0.5,0.2,0.65,0.0,6.0,linear
252,87025,40891,1,0.175549,0.304726,0.5,0.2,0.65,0.0,6.0,linear
253,86920,41140,1,0.17422,0.302423,0.5,0.2,0.65,0.0,6.0,linear
254,86508,41171,1,0.175014,0.303108,0.5,0.2,0.65,0.0,6.0,linear
255,86219,41027,1,0.175887,0.30517,0.5,0.2,0.65,0.0,6.0,linear
256,86034,41046,1,0.174717,0.302851,0.5,0.2,0.65,0.0,6.0,linear
257,85755,40886,1,0.175613,0.304558,0.5,0.2,0.65,0.0,6.0,linear
258,85987,40808,1,0.175133,0.303797,0.5,0.2,0.65,0.0,6.0,linear
259,85885,40656,1,0.176177,0.305482,0.5,0.2,0.65,0.0,6.0,linear
260,85885,40515,1,0.176026,0.305238,0.5,0.2,0.65,0.0,6.0,linear
261,85768,40333,1,0.175919,0.304826,0.5,0.2,0.65,0.0,6.0,linear
262,86216,40470,1,0.177084,0.307093,0.5,0.2,0.65,0.0,6.0,linear
263,86320,40760,1,0.176098,0.305593,0.5,0.2,0.65,0.0,6.0,linear
264,86487,40893,1,0.175316,0.303725,0.5,0.2,0.65,0.0,6.0,linear
265,85962,40707,1,0.174676,0.303466,0.5,0.2,0.65,0.0,6.0,linear
266,86456,40989,1,0.175282,0.304001,0.5,0.2,0.65,0.0,6.0,linear
267,86436,40949,1,0.174857,0.303782,0.5,0.2,0.65,0.0,6.0,linear
268,86399,40802,1,0.176049,0.305513,0.5,0.2,0.65,0.0,6.0,linear
269,86628,41070,1,0.175668,0.304851,0.5,0.2,0.65,0.0,6.0,linear
270,86749,41166,1,0.17449,0.302998,0.5,0.2,0.65,0.0,6.0,linear
271,86578,41142,1,0.175117,0.303951,0.5,0.2,0.65,0.0,6.0,linear
272,86274,40855,1,0.174469,0.302346,0.5,0.2,0.65,0.0,6.0,linear
273,86222,40896,1,0.174996,0.303736,0.5,0.2,0.65,0.0,6.0,linear
274,86265,40779,1,0.176474,0.306365,0.5,0.2,0.65,0.0,6.0,linear
275,86230,40718,1,0.175786,0.305284,0.5,0.2,0.65,0.0,6.0,linear
276,86251,40769,1,0.176289,0.305743,0.5,0.2,0.65,0.0,6.0,linear
277,86370,40757,1,0.178308,0.30916,0.5,0.2,0.65,0.0,6.0,linear
278,86461,40721,1,0.178042,0.308997,0.5,0.2,0.65,0.0,6.0,linear
279,86500,40760,1,0.176367,0.305897,0.5,0.2,0.65,0.0,6.0,linear
280,86284,40782,1,0.175617,0.304467,0.5,0.2,0.65,0.0,6.0,linear
281,86690,40884,1,0.174423,0.302086,0.5,0.2,0.65,0.0,6.0,linear
282,85963,40938,1,0.175318,0.303883,0.5,0.2,0.65,0.0,6.0,linear
283,86301,40975,1,0.175287,0.303675,0.5,0.2,0.65,0.0,6.0,linear
284,85733,40475,1,0.176275,0.305895,0.5,0.2,0.65,0.0,6.0,linear
285,86368,40963,1,0.177001,0.307291,0.5,0.2,0.65,0.0,6.0,linear
286,86568,40938,1,0.176397,0.306503,0.5,0.2,0.65,0.0,6.0,linear
287,86046,40672,1,0.175613,0.3052,0.5,0.2,0.65,0.0,6.0,linear
288,86244,40623,1,0.175485,0.304407,0.5,0.2,0.65,0.0,6.0,linear
289,86432,40848,1,0.17452,0.302318,0.5,0.2,0.65,0.0,6.0,linear
290,86330,40985,1,0.176212,0.30528,0.5,0.2,0.65,0.0,6.0,linear
291,86430,41032,1,0.175308,0.303512,0.5,0.2,0.65,0.0,6.0,linear
292,86484,41051,1,0.175327,0.30352,0.5,0.2,0.65,0.0,6.0,linear
293,86121,40813,1,0.175862,0.305051,0.5,0.2,0.65,0.0,6.0,linear
294,85883,40621,1,0.176266,0.305674,0.5,0.2,0.65,0.0,6.0,linear
295,85958,40524,1,0.177363,0.307526,0.5,0.2,0.65,0.0,6.0,linear
296,85846,40469,1,0.176979,0.307146,0.5,0.2,0.65,0.0,6.0,linear
297,86203,40525,1,0.176735,0.306427,0.5,0.2,0.65,0.0,6.0,linear
298,86453,40733,1,0.176901,0.307398,0.5,0.2,0.65,0.0,6.0,linear
299,86160,40653,1,0.176987,0.307926,0.5,0.2,0.65,0.0,6.0,linear
300,86292,40785,1,0.178276,0.310244,0.5,0.2,0.65,0.0,6.0,linear
301,86062,40567,1,0.178811,0.311232,0.5,0.2,0.65,0.0,6.0,linear
302,85965,40553,1,0.178399,0.310229,0.5,0.2,0.65,0.0,6.0,linear
303,86568,40933,1,0.178718,0.310686,0.5,0.2,0.65,0.0,6.0,linear
304,85979,40423,1,0.178519,0.310214,0.5,0.2,0.65,0.0,6.0,linear
305,85763,40625,1,0.177673,0.308957,0.5,0.2,0.65,0.0,6.0,linear
306,86070,40615,1,0.177893,0.309167,0.5,0.2,0.65,0.0,6.0,linear
307,86161,40729,1,0.178092,0.309944,0.5,0.2,0.65,0.0,6.0,linear
308,86160,40688,1,0.177329,0.307759,0.5,0.2,0.65,0.0,6.0,linear
309,85983,40699,1,0.17723,0.307798,0.5,0.2,0.65,0.0,6.0,linear
310,86295,40667,1,0.176576,0.306166,0.5,0.2,0.65,0.0,6.0,linear
311,85868,40747,1,0.175768,0.306113,0.5,0.2,0.65,0.0,6.0,linear
312,86201,40840,1,0.176268,0.30653,0.5,0.2,0.65,0.0,6.0,linear
313,86637,40744,1,0.177498,0.308277,0.5,0.2,0.65,0.0,6.0,linear
314,86132,40503,1,0.177695,0.308454,0.5,0.2,0.65,0.0,6.0,linear
315,86395,40583,1,0.178007,0.309517,0.5,0.2,0.65,0.0,6.0,linear
316,86329,40858,1,0.177383,0.308284,0.5,0.2,0.65,0.0,6.0,linear
317,86277,40683,1,0.17701,0.30712,0.5,0.2,0.65,0.0,6.0,linear

