generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49098,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78267,49140,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80610,50607,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80839,50851,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78401,49926,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,76897,49190,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78431,50016,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,79764,50612,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,79014,50240,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,77538,49759,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,91745,50059,1,0.113734,0.113734,0.5,0.35,2.3,0.0,6.0,linear
12,99972,50647,1,0.172845,0.184529,0.5,0.35,2.3,0.0,6.0,linear
13,98749,49188,1,0.193973,0.223774,0.5,0.35,2.3,0.0,6.0,linear
14,94222,45503,1,0.218429,0.271348,0.5,0.35,2.3,0.0,6.0,linear
15,92273,42438,1,0.241899,0.322123,0.5,0.35,2.3,0.0,6.0,linear
16,94099,40781,1,0.262392,0.36827,0.5,0.35,2.3,0.0,6.0,linear
17,95763,39003,1,0.280079,0.405982,0.5,0.35,2.3,0.0,6.0,linear
18,95570,36811,1,0.297931,0.443728,0.5,0.35,2.3,0.0,6.0,linear
19,95683,35314,1,0.309597,0.468888,0.5,0.35,2.3,0.0,6.0,linear
20,95837,34171,1,0.319816,0.491199,0.5,0.35,2.3,0.0,6.0,linear
21,96211,33057,1,0.330627,0.511449,0.5,0.35,2.3,0.0,6.0,linear
22,95085,31393,1,0.340459,0.531178,0.5,0.35,2.3,0.0,6.0,linear
23,93787,29896,1,0.349608,0.548679,0.5,0.35,2.3,0.0,6.0,linear
24,93516,28921,1,0.358698,0.565434,0.5,0.35,2.3,0.0,6.0,linear
25,92107,27679,1,0.366445,0.579237,0.5,0.35,2.3,0.0,6.0,linear
26,90500,26282,1,0.374596,0.594357,0.5,0.35,2.3,0.0,6.0,linear
27,89570,25186,1,0.382829,0.606514,0.5,0.35,2.3,0.0,6.0,linear
28,87326,24073,1,0.388751,0.617566,0.5,0.35,2.3,0.0,6.0,linear
29,85993,22959,1,0.396232,0.629683,0.5,0.35,2.3,0.0,6.0,linear
30,84535,22103,1,0.402881,0.639102,0.5,0.35,2.3,0.0,6.0,linear
31,83163,21031,1,0.410821,0.652663,0.5,0.35,2.3,0.0,6.0,linear
32,81077,20037,1,0.41698,0.66089,0.5,0.35,2.3,0.0,6.0,linear
33,78945,19030,1,0.424866,0.673161,0.5,0.35,2.3,0.0,6.0,linear
34,77095,17953,1,0.431264,0.682406,0.5,0.35,2.3,0.0,6.0,linear
35,75605,17119,1,0.438971,0.692549,0.5,0.35,2.3,0.0,6.0,linear
36,73621,16166,1,0.446404,0.703291,0.5,0.35,2.3,0.0,6.0,linear
37,71631,15054,1,0.454984,0.713966,0.5,0.35,2.3,0.0,6.0,linear
38,69704,14172,1,0.463497,0.723605,0.5,0.35,2.3,0.0,6.0,linear
39,67171,13176,1,0.472029,0.735114,0.5,0.35,2.3,0.0,6.0,linear
40,64943,12089,1,0.48148,0.746018,0.5,0.35,2.3,0.0,6.0,linear
41,63175,11330,1,0.491013,0.75555,0.5,0.35,2.3,0.0,6.0,linear
42,60421,10387,1,0.500866,0.765859,0.5,0.35,2.3,0.0,6.0,linear
43,58554,9504,1,0.512177,0.77558,0.5,0.35,2.3,0.0,6.0,linear
44,56028,8762,1,0.523869,0.786968,0.5,0.35,2.3,0.0,6.0,linear
45,53771,8014,1,0.536059,0.797399,0.5,0.35,2.3,0.0,6.0,linear
46,51176,7186,1,0.548471,0.809082,0.5,0.35,2.3,0.0,6.0,linear
47,48752,6373,1,0.563039,0.821506,0.5,0.35,2.3,0.0,6.0,linear
48,46505,5598,1,0.578977,0.83223,0.5,0.35,2.3,0.0,6.0,linear
49,44024,4863,1,0.597872,0.847583,0.5,0.35,2.3,0.0,6.0,linear
