generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49272,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78282,49304,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79776,50161,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80294,50539,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78913,49955,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78063,49821,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,78595,50225,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,78905,50280,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,78062,49772,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78779,50268,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92126,50518,1,0.108413,0.108413,0.5,0.25,2.15,0.0,6.0,linear
12,97012,49835,1,0.164609,0.175983,0.5,0.25,2.15,0.0,6.0,linear
13,96133,48413,1,0.185066,0.214196,0.5,0.25,2.15,0.0,6.0,linear
14,94392,46043,1,0.209388,0.26216,0.5,0.25,2.15,0.0,6.0,linear
15,93168,43661,1,0.230232,0.307432,0.5,0.25,2.15,0.0,6.0,linear
16,93379,41473,1,0.251419,0.352869,0.5,0.25,2.15,0.0,6.0,linear
17,93921,39366,1,0.268618,0.390074,0.5,0.25,2.15,0.0,6.0,linear
18,94287,37728,1,0.280753,0.41741,0.5,0.25,2.15,0.0,6.0,linear
19,94758,36355,1,0.291757,0.441237,0.5,0.25,2.15,0.0,6.0,linear
20,95384,35478,1,0.300376,0.458873,0.5,0.25,2.15,0.0,6.0,linear
21,95394,34570,1,0.308008,0.474414,0.5,0.25,2.15,0.0,6.0,linear
22,94812,33653,1,0.315737,0.489191,0.5,0.25,2.15,0.0,6.0,linear
23,94032,32492,1,0.320777,0.500442,0.5,0.25,2.15,0.0,6.0,linear
24,94310,32067,1,0.324435,0.508296,0.5,0.25,2.15,0.0,6.0,linear
25,93595,31232,1,0.329225,0.516275,0.5,0.25,2.15,0.0,6.0,linear
26,92971,30922,1,0.330268,0.519212,0.5,0.25,2.15,0.0,6.0,linear
27,93074,30532,1,0.334136,0.526821,0.5,0.25,2.15,0.0,6.0,linear
28,92857,30199,1,0.336424,0.53151,0.5,0.25,2.15,0.0,6.0,linear
29,92868,29868,1,0.33936,0.535958,0.5,0.25,2.15,0.0,6.0,linear
30,92212,29612,1,0.340448,0.539011,0.5,0.25,2.15,0.0,6.0,linear
31,92040,29368,1,0.342647,0.541656,0.5,0.25,2.15,0.0,6.0,linear
32,91539,28981,1,0.343193,0.543184,0.5,0.25,2.15,0.0,6.0,linear
33,91179,28753,1,0.345489,0.548013,0.5,0.25,2.15,0.0,6.0,linear
34,91291,28385,1,0.346645,0.548748,0.5,0.25,2.15,0.0,6.0,linear
35,91185,28420,1,0.346259,0.548306,0.5,0.25,2.15,0.0,6.0,linear
36,91164,28207,1,0.348362,0.55174,0.5,0.25,2.15,0.0,6.0,linear
37,90992,27874,1,0.348623,0.55258,0.5,0.25,2.15,0.0,6.0,linear
38,90698,27890,1,0.348509,0.552504,0.5,0.25,2.15,0.0,6.0,linear
39,90819,27858,1,0.349735,0.553557,0.5,0.25,2.15,0.0,6.0,linear
40,90733,27832,1,0.349178,0.553943,0.5,0.25,2.15,0.0,6.0,linear
41,90557,27931,1,0.351377,0.556534,0.5,0.25,2.15,0.0,6.0,linear
42,90371,27781,1,0.350739,0.556547,0.5,0.25,2.15,0.0,6.0,linear
43,90729,27819,1,0.350448,0.554975,0.5,0.25,2.15,0.0,6.0,linear
44,90414,27809,1,0.349206,0.55358,0.5,0.25,2.15,0.0,6.0,linear
45,90693,27951,1,0.349502,0.552688,0.5,0.25,2.15,0.0,6.0,linear
46,90152,27795,1,0.350015,0.554348,0.5,0.25,2.15,0.0,6.0,linear
47,90091,27763,1,0.350698,0.555857,0.5,0.25,2.15,0.0,6.0,linear
48,89947,27781,1,0.351453,0.557629,0.5,0.25,2.15,0.0,6.0,linear
49,90071,27377,1,0.353608,0.56094,0.5,0.25,2.15,0.0,6.0,linear
50,90165,27310,1,0.353193,0.559739,0.5,0.25,2.15,0.0,6.0,linear
51,89694,27298,1,0.352005,0.559176,0.5,0.25,2.15,0.0,6.0,linear
52,89854,27303,1,0.352041,0.558642,0.5,0.25,2.15,0.0,6.0,linear
53,89805,27219,1,0.351658,0.557049,0.5,0.25,2.15,0.0,6.0,linear
54,89615,27433,1,0.352193,0.557688,0.5,0.25,2.15,0.0,6.0,linear
55,89611,27407,1,0.351871,0.557908,0.5,0.25,2.15,0.0,6.0,linear
56,89558,27515,1,0.351126,0.557443,0.5,0.25,2.15,0.0,6.0,linear
57,89974,27779,1,0.352132,0.557484,0.5,0.25,2.15,0.0,6.0,linear
58,90056,27733,1,0.352496,0.558996,0.5,0.25,2.15,0.0,6.0,linear
59,89961,27649,1,0.3525,0.559008,0.5,0.25,2.15,0.0,6.0,linear
60,89865,27430,1,0.354252,0.561555,0.5,0.25,2.15,0.0,6.0,linear
61,89824,27279,1,0.353716,0.56131,0.5,0.25,2.15,0.0,6.0,linear
62,89633,27225,1,0.353497,0.56141,0.5,0.25,2.15,0.0,6.0,linear
63,89581,27176,1,0.354104,0.56258,0.5,0.25,2.15,0.0,6.0,linear
64,89519,27179,1,0.353431,0.560906,0.5,0.25,2.15,0.0,6.0,linear
65,89256,27147,1,0.35308,0.559661,0.5,0.25,2.15,0.0,6.0,linear
66,89119,27177,1,0.353235,0.560497,0.5,0.25,2.15,0.0,6.0,linear
67,89331,27250,1,0.353663,0.561009,0.5,0.25,2.15,0.0,6.0,linear
68,89191,27159,1,0.353395,0.561358,0.5,0.25,2.15,0.0,6.0,linear
69,89518,27143,1,0.355424,0.564129,0.5,0.25,2.15,0.0,6.0,linear
70,89534,27108,1,0.354159,0.561969,0.5,0.25,2.15,0.0,6.0,linear
71,89331,27109,1,0.355369,0.563593,0.5,0.25,2.15,0.0,6.0,linear
72,89428,27228,1,0.356367,0.565347,0.5,0.25,2.15,0.0,6.0,linear
73,89292,27089,1,0.356902,0.566966,0.5,0.25,2.15,0.0,6.0,linear
74,89528,27018,1,0.355931,0.56495,0.5,0.25,2.15,0.0,6.0,linear
75,89422,26912,1,0.35661,0.566316,0.5,0.25,2.15,0.0,6.0,linear
76,88999,26861,1,0.355703,0.565013,0.5,0.25,2.15,0.0,6.0,linear
77,89228,26892,1,0.355347,0.564388,0.5,0.25,2.15,0.0,6.0,linear
78,89268,26621,1,0.356357,0.565842,0.5,0.25,2.15,0.0,6.0,linear
79,89176,26632,1,0.356826,0.566812,0.5,0.25,2.15,0.0,6.0,linear
80,88932,26670,1,0.355429,0.564464,0.5,0.25,2.15,0.0,6.0,linear
81,89111,26644,1,0.356513,0.565615,0.5,0.25,2.15,0.0,6.0,linear
82,88979,26637,1,0.356083,0.564485,0.5,0.25,2.15,0.0,6.0,linear
83,89177,26907,1,0.353693,0.560684,0.5,0.25,2.15,0.0,6.0,linear
84,89450,27206,1,0.352907,0.559845,0.5,0.25,2.15,0.0,6.0,linear
85,89579,27211,1,0.354112,0.56112,0.5,0.25,2.15,0.0,6.0,linear
86,89696,27268,1,0.353708,0.560826,0.5,0.25,2.15,0.0,6.0,linear
87,89827,27337,1,0.353519,0.560712,0.5,0.25,2.15,0.0,6.0,linear
88,89725,27200,1,0.354025,0.561861,0.5,0.25,2.15,0.0,6.0,linear
89,89823,27173,1,0.354129,0.562315,0.5,0.25,2.15,0.0,6.0,linear
90,89821,26974,1,0.353525,0.561622,0.5,0.25,2.15,0.0,6.0,linear
