generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77748,48842,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78135,49161,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,81094,50989,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,81683,51651,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78629,50200,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,76354,49190,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77496,49720,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,79241,50246,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,80208,50797,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,79141,50401,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,106454,50028,1,0.211701,0.211701,0.5,5.0e-05,4.75,0.0,6.0,linear
12,120425,49708,1,0.303977,0.318829,0.5,5.0e-05,4.75,0.0,6.0,linear
13,118248,47213,1,0.329731,0.368357,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115284,43534,1,0.357512,0.426918,0.5,5.0e-05,4.75,0.0,6.0,linear
15,114499,40126,1,0.385207,0.486842,0.5,5.0e-05,4.75,0.0,6.0,linear
16,114046,36628,1,0.409335,0.540127,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113566,32986,1,0.431752,0.587495,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112553,29597,1,0.450648,0.626781,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112094,27098,1,0.465472,0.655241,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111080,25019,1,0.479567,0.679636,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109119,22947,1,0.489846,0.696506,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107470,21574,1,0.499638,0.711344,0.5,5.0e-05,4.75,0.0,6.0,linear
23,104915,20072,1,0.506402,0.719682,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103243,19009,1,0.515428,0.731868,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101032,17679,1,0.52439,0.743285,0.5,5.0e-05,4.75,0.0,6.0,linear
26,99159,16707,1,0.534622,0.755312,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96808,15523,1,0.543814,0.76565,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94218,14548,1,0.551067,0.771914,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92062,13765,1,0.559088,0.778742,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90327,12995,1,0.56872,0.786987,0.5,5.0e-05,4.75,0.0,6.0,linear
31,88148,12244,1,0.577038,0.795301,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86202,11452,1,0.585714,0.80458,0.5,5.0e-05,4.75,0.0,6.0,linear
33,84951,10685,1,0.59483,0.812905,0.5,5.0e-05,4.75,0.0,6.0,linear
34,83500,9965,1,0.60436,0.820807,0.5,5.0e-05,4.75,0.0,6.0,linear
35,81035,9171,1,0.615051,0.828556,0.5,5.0e-05,4.75,0.0,6.0,linear
36,78761,8462,1,0.625851,0.836025,0.5,5.0e-05,4.75,0.0,6.0,linear
37,76648,7885,1,0.635593,0.84288,0.5,5.0e-05,4.75,0.0,6.0,linear
38,74417,7203,1,0.64675,0.850601,0.5,5.0e-05,4.75,0.0,6.0,linear
39,72119,6715,1,0.659598,0.86041,0.5,5.0e-05,4.75,0.0,6.0,linear
40,70345,6042,1,0.671148,0.868022,0.5,5.0e-05,4.75,0.0,6.0,linear
41,68987,5485,1,0.685786,0.876539,0.5,5.0e-05,4.75,0.0,6.0,linear
42,66732,4934,1,0.70113,0.886155,0.5,5.0e-05,4.75,0.0,6.0,linear
43,64617,4334,1,0.717115,0.895316,0.5,5.0e-05,4.75,0.0,6.0,linear
44,62575,3853,1,0.735667,0.905025,0.5,5.0e-05,4.75,0.0,6.0,linear
45,60353,3284,1,0.754831,0.914335,0.5,5.0e-05,4.75,0.0,6.0,linear
46,58159,2859,1,0.772885,0.924887,0.5,5.0e-05,4.75,0.0,6.0,linear
47,56518,2427,1,0.792734,0.933409,0.5,5.0e-05,4.75,0.0,6.0,linear
48,54914,2065,1,0.813287,0.942096,0.5,5.0e-05,4.75,0.0,6.0,linear
49,53070,1700,1,0.831951,0.951104,0.5,5.0e-05,4.75,0.0,6.0,linear
50,51756,1364,1,0.85413,0.958763,0.5,5.0e-05,4.75,0.0,6.0,linear
51,50241,1064,1,0.87587,0.966826,0.5,5.0e-05,4.75,0.0,6.0,linear
52,48802,826,1,0.896661,0.974302,0.5,5.0e-05,4.75,0.0,6.0,linear
53,47502,624,1,0.915909,0.980502,0.5,5.0e-05,4.75,0.0,6.0,linear
54,46348,451,1,0.933962,0.985652,0.5,5.0e-05,4.75,0.0,6.0,linear
55,45465,313,1,0.948938,0.990225,0.5,5.0e-05,4.75,0.0,6.0,linear
56,44855,204,1,0.96253,0.993421,0.5,5.0e-05,4.75,0.0,6.0,linear
57,44514,129,1,0.973701,0.996041,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44040,76,1,0.981838,0.99773,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43491,38,1,0.988722,0.998834,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43309,16,1,0.994066,0.999539,0.5,5.0e-05,4.75,0.0,6.0,linear
61,42971,7,1,0.996608,0.999814,0.5,5.0e-05,4.75,0.0,6.0,linear
62,42823,2,1,0.998262,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43052,1,1,0.999326,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42903,0,1,0.999744,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

