generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49176,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78492,49240,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,79587,49936,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80476,50643,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,79409,50460,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,78502,50108,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,76947,49428,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,79457,50321,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,79137,50082,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,78188,49794,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85069,50187,1,0.0584364,0.0584364,0.5,0.225,1.1,0.0,6.0,linear
12,88636,50153,1,0.0915286,0.0986772,0.5,0.225,1.1,0.0,6.0,linear
13,87578,49184,1,0.105183,0.124574,0.5,0.225,1.1,0.0,6.0,linear
14,85162,46902,1,0.119558,0.153811,0.5,0.225,1.1,0.0,6.0,linear
15,84521,45377,1,0.135908,0.18688,0.5,0.225,1.1,0.0,6.0,linear
16,85767,44729,1,0.149595,0.216644,0.5,0.225,1.1,0.0,6.0,linear
17,87354,44108,1,0.159888,0.238917,0.5,0.225,1.1,0.0,6.0,linear
18,87370,43367,1,0.170661,0.261594,0.5,0.225,1.1,0.0,6.0,linear
19,87622,42768,1,0.179442,0.279004,0.5,0.225,1.1,0.0,6.0,linear
20,87632,42031,1,0.18645,0.293222,0.5,0.225,1.1,0.0,6.0,linear
21,87222,41143,1,0.194589,0.309684,0.5,0.225,1.1,0.0,6.0,linear
22,87242,40345,1,0.199383,0.320237,0.5,0.225,1.1,0.0,6.0,linear
23,87940,39971,1,0.205324,0.33191,0.5,0.225,1.1,0.0,6.0,linear
24,87953,39374,1,0.209422,0.340738,0.5,0.225,1.1,0.0,6.0,linear
25,88498,39120,1,0.212601,0.347477,0.5,0.225,1.1,0.0,6.0,linear
26,87577,38758,1,0.214688,0.352362,0.5,0.225,1.1,0.0,6.0,linear
27,88288,38793,1,0.21831,0.358719,0.5,0.225,1.1,0.0,6.0,linear
28,87656,38214,1,0.221373,0.363824,0.5,0.225,1.1,0.0,6.0,linear
29,87108,37714,1,0.222737,0.368118,0.5,0.225,1.1,0.0,6.0,linear
30,87968,37876,1,0.224386,0.371516,0.5,0.225,1.1,0.0,6.0,linear
31,88782,37953,1,0.223936,0.371024,0.5,0.225,1.1,0.0,6.0,linear
32,88292,37849,1,0.22286,0.369437,0.5,0.225,1.1,0.0,6.0,linear
33,88296,37996,1,0.224763,0.373379,0.5,0.225,1.1,0.0,6.0,linear
34,88690,37959,1,0.225474,0.374631,0.5,0.225,1.1,0.0,6.0,linear
35,88048,37620,1,0.227006,0.377586,0.5,0.225,1.1,0.0,6.0,linear
36,88270,37635,1,0.226391,0.376767,0.5,0.225,1.1,0.0,6.0,linear
37,88410,37582,1,0.22677,0.377513,0.5,0.225,1.1,0.0,6.0,linear
38,88557,37431,1,0.226324,0.376742,0.5,0.225,1.1,0.0,6.0,linear
39,88811,37656,1,0.227051,0.378454,0.5,0.225,1.1,0.0,6.0,linear
40,88859,37640,1,0.228763,0.380789,0.5,0.225,1.1,0.0,6.0,linear
41,88916,37846,1,0.2288,0.380787,0.5,0.225,1.1,0.0,6.0,linear
42,88979,37917,1,0.228403,0.380138,0.5,0.225,1.1,0.0,6.0,linear
43,88823,37740,1,0.228835,0.380942,0.5,0.225,1.1,0.0,6.0,linear
44,88364,37408,1,0.229182,0.380973,0.5,0.225,1.1,0.0,6.0,linear
45,88299,37370,1,0.229006,0.381137,0.5,0.225,1.1,0.0,6.0,linear
46,88644,37759,1,0.228206,0.37955,0.5,0.225,1.1,0.0,6.0,linear
47,88923,37834,1,0.228417,0.380828,0.5,0.225,1.1,0.0,6.0,linear
48,88715,37780,1,0.227383,0.378485,0.5,0.225,1.1,0.0,6.0,linear
49,88723,37878,1,0.226834,0.377586,0.5,0.225,1.1,0.0,6.0,linear
50,88287,37655,1,0.227423,0.378767,0.5,0.225,1.1,0.0,6.0,linear
51,88004,37300,1,0.227437,0.378476,0.5,0.225,1.1,0.0,6.0,linear
52,88354,37494,1,0.227243,0.378058,0.5,0.225,1.1,0.0,6.0,linear
53,88793,37646,1,0.227574,0.378103,0.5,0.225,1.1,0.0,6.0,linear
54,89046,37912,1,0.227072,0.378061,0.5,0.225,1.1,0.0,6.0,linear
55,89597,38183,1,0.227107,0.378182,0.5,0.225,1.1,0.0,6.0,linear
56,89105,37849,1,0.227222,0.377859,0.5,0.225,1.1,0.0,6.0,linear
57,88869,37779,1,0.227608,0.378305,0.5,0.225,1.1,0.0,6.0,linear
58,88526,37570,1,0.228395,0.379991,0.5,0.225,1.1,0.0,6.0,linear
59,88427,37433,1,0.229065,0.380631,0.5,0.225,1.1,0.0,6.0,linear
60,88194,37272,1,0.229438,0.381542,0.5,0.225,1.1,0.0,6.0,linear
61,88458,37269,1,0.228633,0.381194,0.5,0.225,1.1,0.0,6.0,linear
62,88701,37426,1,0.228559,0.381358,0.5,0.225,1.1,0.0,6.0,linear
63,89359,37536,1,0.228144,0.379915,0.5,0.225,1.1,0.0,6.0,linear
64,89368,37656,1,0.228239,0.38017,0.5,0.225,1.1,0.0,6.0,linear
65,89227,37691,1,0.227213,0.379106,0.5,0.225,1.1,0.0,6.0,linear
66,89028,37665,1,0.227528,0.378749,0.5,0.225,1.1,0.0,6.0,linear
67,89036,37718,1,0.228141,0.379789,0.5,0.225,1.1,0.0,6.0,linear
68,88892,37492,1,0.228793,0.381171,0.5,0.225,1.1,0.0,6.0,linear
69,88444,37399,1,0.228652,0.381038,0.5,0.225,1.1,0.0,6.0,linear
70,88968,37783,1,0.228817,0.380754,0.5,0.225,1.1,0.0,6.0,linear
