generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,49006,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,77687,48830,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,80054,50260,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,81440,51121,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,79094,50338,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,77014,49557,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,77817,49752,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,79510,50389,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78821,49967,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78240,49827,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94463,50233,1,0.128348,0.128348,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102828,50307,1,0.195792,0.207999,0.5,5.0e-05,2.65,0.0,6.0,linear
13,100227,48202,1,0.21729,0.249371,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97339,45015,1,0.241422,0.298718,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96945,42761,1,0.265367,0.350435,0.5,5.0e-05,2.65,0.0,6.0,linear
16,97410,40074,1,0.286926,0.396992,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97661,37776,1,0.306418,0.438305,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97528,35682,1,0.321022,0.470787,0.5,5.0e-05,2.65,0.0,6.0,linear
19,98153,34313,1,0.333692,0.496828,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98792,33086,1,0.34459,0.517786,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97856,31655,1,0.353045,0.535122,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97011,30769,1,0.358946,0.547771,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96240,29477,1,0.365248,0.559717,0.5,5.0e-05,2.65,0.0,6.0,linear
24,95769,28801,1,0.369056,0.566867,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95149,28051,1,0.373449,0.575019,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94647,27546,1,0.379573,0.585129,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94010,26930,1,0.381434,0.588632,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93851,26520,1,0.384145,0.593104,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93041,26101,1,0.384914,0.595332,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92854,25715,1,0.388174,0.60015,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92104,25323,1,0.390357,0.603876,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91844,24971,1,0.391247,0.60484,0.5,5.0e-05,2.65,0.0,6.0,linear
33,90984,24479,1,0.393406,0.609097,0.5,5.0e-05,2.65,0.0,6.0,linear
34,90743,24147,1,0.395162,0.610938,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90387,23945,1,0.396724,0.612426,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90077,23891,1,0.397723,0.615417,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90193,23938,1,0.398426,0.616636,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89814,23686,1,0.399127,0.617937,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89467,23409,1,0.399808,0.619485,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89807,23339,1,0.40161,0.622065,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89494,23314,1,0.402478,0.623203,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89380,23079,1,0.403561,0.624182,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89108,22842,1,0.40434,0.626352,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88808,22667,1,0.403369,0.62421,0.5,5.0e-05,2.65,0.0,6.0,linear
45,89170,22888,1,0.403107,0.623143,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88623,22819,1,0.403786,0.624628,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88040,22787,1,0.405578,0.627732,0.5,5.0e-05,2.65,0.0,6.0,linear
48,87782,22428,1,0.406742,0.630156,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87948,22362,1,0.406808,0.629453,0.5,5.0e-05,2.65,0.0,6.0,linear
50,87510,22434,1,0.405621,0.626626,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88083,22575,1,0.406178,0.62699,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87742,22364,1,0.407496,0.630125,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87471,22171,1,0.407966,0.631654,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87671,22179,1,0.409476,0.633946,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87681,22128,1,0.410994,0.636217,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87177,21834,1,0.411353,0.636523,0.5,5.0e-05,2.65,0.0,6.0,linear
57,86982,21860,1,0.410622,0.635611,0.5,5.0e-05,2.65,0.0,6.0,linear
58,86800,21744,1,0.410807,0.63571,0.5,5.0e-05,2.65,0.0,6.0,linear
59,86869,21705,1,0.410903,0.635458,0.5,5.0e-05,2.65,0.0,6.0,linear
60,86478,21647,1,0.411566,0.636137,0.5,5.0e-05,2.65,0.0,6.0,linear
61,86638,21677,1,0.411874,0.635494,0.5,5.0e-05,2.65,0.0,6.0,linear
62,86213,21597,1,0.411169,0.635454,0.5,5.0e-05,2.65,0.0,6.0,linear
63,86106,21439,1,0.411452,0.635937,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86214,21292,1,0.413782,0.63904,0.5,5.0e-05,2.65,0.0,6.0,linear
65,86064,21391,1,0.412974,0.637329,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86187,21315,1,0.413258,0.636997,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86277,21451,1,0.41218,0.635769,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86265,21499,1,0.411409,0.635188,0.5,5.0e-05,2.65,0.0,6.0,linear
69,86743,21631,1,0.41189,0.635449,0.5,5.0e-05,2.65,0.0,6.0,linear
70,86902,21778,1,0.411072,0.633607,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87118,21912,1,0.409759,0.632509,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86941,21991,1,0.408216,0.6308,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87186,22224,1,0.407705,0.629751,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87700,22338,1,0.407848,0.629775,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87525,22387,1,0.407262,0.629643,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87667,22336,1,0.407459,0.630524,0.5,5.0e-05,2.65,0.0,6.0,linear
77,88069,22298,1,0.408825,0.632418,0.5,5.0e-05,2.65,0.0,6.0,linear
78,88133,22230,1,0.410228,0.633677,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87122,22047,1,0.411063,0.636116,0.5,5.0e-05,2.65,0.0,6.0,linear
80,86714,21647,1,0.411382,0.635283,0.5,5.0e-05,2.65,0.0,6.0,linear
81,87182,21758,1,0.41199,0.636476,0.5,5.0e-05,2.65,0.0,6.0,linear
82,87194,21853,1,0.410045,0.633457,0.5,5.0e-05,2.65,0.0,6.0,linear
83,86937,21884,1,0.409563,0.63378,0.5,5.0e-05,2.65,0.0,6.0,linear
84,87332,21966,1,0.409262,0.631933,0.5,5.0e-05,2.65,0.0,6.0,linear
85,87382,21888,1,0.40991,0.632321,0.5,5.0e-05,2.65,0.0,6.0,linear
86,87257,22087,1,0.407838,0.630374,0.5,5.0e-05,2.65,0.0,6.0,linear
87,87247,22071,1,0.40734,0.629126,0.5,5.0e-05,2.65,0.0,6.0,linear
88,87392,22221,1,0.408277,0.629912,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86980,22175,1,0.407945,0.630005,0.5,5.0e-05,2.65,0.0,6.0,linear
90,87332,22206,1,0.408883,0.632399,0.5,5.0e-05,2.65,0.0,6.0,linear
91,87485,22190,1,0.409789,0.634065,0.5,5.0e-05,2.65,0.0,6.0,linear
92,87677,22137,1,0.410861,0.635629,0.5,5.0e-05,2.65,0.0,6.0,linear
93,87471,22097,1,0.41057,0.635135,0.5,5.0e-05,2.65,0.0,6.0,linear
94,87179,21955,1,0.410353,0.633615,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86964,22019,1,0.410028,0.633942,0.5,5.0e-05,2.65,0.0,6.0,linear
96,87145,21993,1,0.410091,0.634997,0.5,5.0e-05,2.65,0.0,6.0,linear
97,87242,21927,1,0.410428,0.634865,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86919,21873,1,0.410033,0.634639,0.5,5.0e-05,2.65,0.0,6.0,linear
99,86797,21972,1,0.409609,0.632726,0.5,5.0e-05,2.65,0.0,6.0,linear
100,87265,22028,1,0.409031,0.631413,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86998,21867,1,0.408373,0.631514,0.5,5.0e-05,2.65,0.0,6.0,linear
102,87394,21932,1,0.409339,0.633024,0.5,5.0e-05,2.65,0.0,6.0,linear
103,87034,21789,1,0.409968,0.633867,0.5,5.0e-05,2.65,0.0,6.0,linear
104,87367,21868,1,0.410125,0.633388,0.5,5.0e-05,2.65,0.0,6.0,linear
105,87222,21934,1,0.409505,0.632011,0.5,5.0e-05,2.65,0.0,6.0,linear
106,87087,21767,1,0.410492,0.634121,0.5,5.0e-05,2.65,0.0,6.0,linear
107,87175,21777,1,0.409876,0.63273,0.5,5.0e-05,2.65,0.0,6.0,linear
108,87284,21998,1,0.409658,0.632691,0.5,5.0e-05,2.65,0.0,6.0,linear
109,87212,22020,1,0.409994,0.633277,0.5,5.0e-05,2.65,0.0,6.0,linear
110,87044,22032,1,0.410142,0.634468,0.5,5.0e-05,2.65,0.0,6.0,linear
111,87111,21903,1,0.41008,0.635111,0.5,5.0e-05,2.65,0.0,6.0,linear
112,87336,21779,1,0.411275,0.635516,0.5,5.0e-05,2.65,0.0,6.0,linear
113,87009,21626,1,0.411342,0.63642,0.5,5.0e-05,2.65,0.0,6.0,linear
114,86829,21497,1,0.410866,0.635766,0.5,5.0e-05,2.65,0.0,6.0,linear
115,87135,21710,1,0.412973,0.637798,0.5,5.0e-05,2.65,0.0,6.0,linear
116,86472,21690,1,0.412943,0.638923,0.5,5.0e-05,2.65,0.0,6.0,linear
117,86580,21612,1,0.414051,0.640881,0.5,5.0e-05,2.65,0.0,6.0,linear
118,86734,21237,1,0.415836,0.643329,0.5,5.0e-05,2.65,0.0,6.0,linear
119,86398,21129,1,0.416902,0.645253,0.5,5.0e-05,2.65,0.0,6.0,linear
120,85573,20940,1,0.415447,0.642396,0.5,5.0e-05,2.65,0.0,6.0,linear
121,85767,21055,1,0.415394,0.642088,0.5,5.0e-05,2.65,0.0,6.0,linear
122,85857,21057,1,0.414561,0.639881,0.5,5.0e-05,2.65,0.0,6.0,linear
123,85556,20994,1,0.413763,0.638086,0.5,5.0e-05,2.65,0.0,6.0,linear
124,85667,21281,1,0.413749,0.637618,0.5,5.0e-05,2.65,0.0,6.0,linear
125,85703,21260,1,0.414099,0.63819,0.5,5.0e-05,2.65,0.0,6.0,linear
126,85694,21408,1,0.413842,0.639918,0.5,5.0e-05,2.65,0.0,6.0,linear
127,86274,21312,1,0.414102,0.63985,0.5,5.0e-05,2.65,0.0,6.0,linear
128,86532,21355,1,0.413436,0.639316,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86300,21244,1,0.413128,0.638892,0.5,5.0e-05,2.65,0.0,6.0,linear
130,86485,21481,1,0.413563,0.638729,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86149,21428,1,0.412965,0.638401,0.5,5.0e-05,2.65,0.0,6.0,linear
132,86423,21444,1,0.412346,0.637081,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86449,21435,1,0.412414,0.636808,0.5,5.0e-05,2.65,0.0,6.0,linear
134,86624,21589,1,0.411965,0.636696,0.5,5.0e-05,2.65,0.0,6.0,linear
135,86459,21622,1,0.412057,0.636729,0.5,5.0e-05,2.65,0.0,6.0,linear
136,86641,21947,1,0.410632,0.634683,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86503,21966,1,0.410618,0.635654,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86879,21834,1,0.411941,0.638284,0.5,5.0e-05,2.65,0.0,6.0,linear
139,86997,21694,1,0.412464,0.638971,0.5,5.0e-05,2.65,0.0,6.0,linear
140,86961,21593,1,0.41394,0.640715,0.5,5.0e-05,2.65,0.0,6.0,linear
141,86046,21249,1,0.414296,0.642176,0.5,5.0e-05,2.65,0.0,6.0,linear
142,86440,21424,1,0.414917,0.642028,0.5,5.0e-05,2.65,0.0,6.0,linear
143,85888,21320,1,0.414903,0.641368,0.5,5.0e-05,2.65,0.0,6.0,linear
144,85764,21349,1,0.413547,0.639279,0.5,5.0e-05,2.65,0.0,6.0,linear
145,86181,21473,1,0.415018,0.641287,0.5,5.0e-05,2.65,0.0,6.0,linear
146,86089,21283,1,0.41571,0.64189,0.5,5.0e-05,2.65,0.0,6.0,linear
147,86224,21216,1,0.415165,0.641143,0.5,5.0e-05,2.65,0.0,6.0,linear
148,86370,21234,1,0.415669,0.641314,0.5,5.0e-05,2.65,0.0,6.0,linear
149,85903,21222,1,0.415039,0.640392,0.5,5.0e-05,2.65,0.0,6.0,linear
150,85573,21187,1,0.413212,0.638601,0.5,5.0e-05,2.65,0.0,6.0,linear
151,86066,21285,1,0.414348,0.639197,0.5,5.0e-05,2.65,0.0,6.0,linear
152,85592,21277,1,0.412321,0.636685,0.5,5.0e-05,2.65,0.0,6.0,linear
153,86112,21540,1,0.413625,0.639645,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86204,21421,1,0.41339,0.63761,0.5,5.0e-05,2.65,0.0,6.0,linear
155,86204,21520,1,0.41306,0.637098,0.5,5.0e-05,2.65,0.0,6.0,linear
156,86066,21657,1,0.411365,0.63491,0.5,5.0e-05,2.65,0.0,6.0,linear
157,86362,21649,1,0.411378,0.635176,0.5,5.0e-05,2.65,0.0,6.0,linear
158,86636,21836,1,0.410886,0.635305,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86860,21667,1,0.412516,0.638175,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86794,21625,1,0.412921,0.638298,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86687,21450,1,0.413093,0.639112,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86759,21393,1,0.412776,0.638043,0.5,5.0e-05,2.65,0.0,6.0,linear
163,87114,21722,1,0.411665,0.634764,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86679,21709,1,0.412024,0.637186,0.5,5.0e-05,2.65,0.0,6.0,linear
165,86820,21602,1,0.414243,0.639965,0.5,5.0e-05,2.65,0.0,6.0,linear
166,86360,21286,1,0.415183,0.641833,0.5,5.0e-05,2.65,0.0,6.0,linear
167,86238,21283,1,0.414996,0.64113,0.5,5.0e-05,2.65,0.0,6.0,linear
168,85713,21118,1,0.415519,0.64154,0.5,5.0e-05,2.65,0.0,6.0,linear
