generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49094,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,77840,48974,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,79770,50195,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,80792,50862,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,79183,50544,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,77295,49723,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77972,49950,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,79255,50416,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,79308,50217,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,78902,50068,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,102669,49326,1,0.191005,0.191005,0.5,0.0126,4.15,0.0,6.0,linear
12,115122,49410,1,0.274944,0.290161,0.5,0.0126,4.15,0.0,6.0,linear
13,113470,47712,1,0.299528,0.338186,0.5,0.0126,4.15,0.0,6.0,linear
14,110984,44156,1,0.330312,0.39771,0.5,0.0126,4.15,0.0,6.0,linear
15,107879,39893,1,0.358308,0.459791,0.5,0.0126,4.15,0.0,6.0,linear
16,108374,36803,1,0.38215,0.512803,0.5,0.0126,4.15,0.0,6.0,linear
17,108822,33642,1,0.404969,0.561486,0.5,0.0126,4.15,0.0,6.0,linear
18,108306,30472,1,0.423179,0.597467,0.5,0.0126,4.15,0.0,6.0,linear
19,106983,28074,1,0.435656,0.624422,0.5,0.0126,4.15,0.0,6.0,linear
20,106993,26426,1,0.447365,0.64552,0.5,0.0126,4.15,0.0,6.0,linear
21,105197,24672,1,0.456919,0.662015,0.5,0.0126,4.15,0.0,6.0,linear
22,103814,23249,1,0.465381,0.674932,0.5,0.0126,4.15,0.0,6.0,linear
23,101963,22004,1,0.471538,0.685339,0.5,0.0126,4.15,0.0,6.0,linear
24,101300,21122,1,0.478582,0.6944,0.5,0.0126,4.15,0.0,6.0,linear
25,99995,20247,1,0.484191,0.701986,0.5,0.0126,4.15,0.0,6.0,linear
26,98410,19432,1,0.490175,0.709471,0.5,0.0126,4.15,0.0,6.0,linear
