generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49132,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78445,49215,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80060,50295,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80778,50983,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,78913,50391,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,76945,49461,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,77714,49622,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,78648,50038,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,78783,49987,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78628,49980,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,104225,49940,1,0.193813,0.193813,0.5,0.00199,4.3,0.0,6.0,linear
12,117935,50336,1,0.279755,0.294642,0.5,0.00199,4.3,0.0,6.0,linear
13,115280,47974,1,0.306806,0.344958,0.5,0.00199,4.3,0.0,6.0,linear
14,111792,44130,1,0.336351,0.40197,0.5,0.00199,4.3,0.0,6.0,linear
15,109173,40059,1,0.363645,0.46443,0.5,0.00199,4.3,0.0,6.0,linear
16,109864,36699,1,0.38807,0.517123,0.5,0.00199,4.3,0.0,6.0,linear
17,110296,33575,1,0.409932,0.564201,0.5,0.00199,4.3,0.0,6.0,linear
18,109900,30713,1,0.426223,0.599194,0.5,0.00199,4.3,0.0,6.0,linear
19,109004,28273,1,0.440531,0.626944,0.5,0.00199,4.3,0.0,6.0,linear
20,108532,26442,1,0.452865,0.648407,0.5,0.00199,4.3,0.0,6.0,linear
21,107066,24756,1,0.462185,0.664406,0.5,0.00199,4.3,0.0,6.0,linear
22,105610,23352,1,0.471757,0.680188,0.5,0.00199,4.3,0.0,6.0,linear
23,103256,21972,1,0.479401,0.693416,0.5,0.00199,4.3,0.0,6.0,linear
24,102220,20777,1,0.486822,0.702889,0.5,0.00199,4.3,0.0,6.0,linear
25,100529,19840,1,0.494186,0.712736,0.5,0.00199,4.3,0.0,6.0,linear
26,98720,18865,1,0.501392,0.722072,0.5,0.00199,4.3,0.0,6.0,linear
27,97159,17914,1,0.50714,0.727142,0.5,0.00199,4.3,0.0,6.0,linear
28,95912,17211,1,0.513904,0.73533,0.5,0.00199,4.3,0.0,6.0,linear
29,94099,16463,1,0.519426,0.740936,0.5,0.00199,4.3,0.0,6.0,linear
30,92039,15639,1,0.525085,0.747343,0.5,0.00199,4.3,0.0,6.0,linear
31,90548,15177,1,0.530304,0.752719,0.5,0.00199,4.3,0.0,6.0,linear
32,89345,14563,1,0.536045,0.7579,0.5,0.00199,4.3,0.0,6.0,linear
33,87951,13980,1,0.542553,0.765463,0.5,0.00199,4.3,0.0,6.0,linear
34,86734,13385,1,0.547328,0.770883,0.5,0.00199,4.3,0.0,6.0,linear
35,85552,12862,1,0.55335,0.777361,0.5,0.00199,4.3,0.0,6.0,linear
36,84258,12251,1,0.561139,0.785628,0.5,0.00199,4.3,0.0,6.0,linear
37,82318,11558,1,0.568014,0.79212,0.5,0.00199,4.3,0.0,6.0,linear
38,80314,10788,1,0.574534,0.798869,0.5,0.00199,4.3,0.0,6.0,linear
39,79230,10215,1,0.583245,0.804621,0.5,0.00199,4.3,0.0,6.0,linear
40,77385,9663,1,0.59111,0.81053,0.5,0.00199,4.3,0.0,6.0,linear
41,75585,9059,1,0.599301,0.816075,0.5,0.00199,4.3,0.0,6.0,linear
42,73782,8624,1,0.609155,0.823852,0.5,0.00199,4.3,0.0,6.0,linear
43,72070,8003,1,0.617611,0.82949,0.5,0.00199,4.3,0.0,6.0,linear
44,70237,7541,1,0.628668,0.83903,0.5,0.00199,4.3,0.0,6.0,linear
45,68560,6946,1,0.639011,0.84752,0.5,0.00199,4.3,0.0,6.0,linear
46,66912,6367,1,0.650982,0.856943,0.5,0.00199,4.3,0.0,6.0,linear
47,65372,5854,1,0.663572,0.864876,0.5,0.00199,4.3,0.0,6.0,linear
48,63519,5354,1,0.675928,0.869537,0.5,0.00199,4.3,0.0,6.0,linear
49,61792,4885,1,0.689763,0.877913,0.5,0.00199,4.3,0.0,6.0,linear
50,60035,4414,1,0.700761,0.88356,0.5,0.00199,4.3,0.0,6.0,linear
51,58469,4090,1,0.716286,0.892533,0.5,0.00199,4.3,0.0,6.0,linear
52,56327,3555,1,0.731977,0.904179,0.5,0.00199,4.3,0.0,6.0,linear
53,54941,3041,1,0.750235,0.913634,0.5,0.00199,4.3,0.0,6.0,linear
54,53448,2601,1,0.769341,0.922461,0.5,0.00199,4.3,0.0,6.0,linear
55,51758,2242,1,0.788766,0.930088,0.5,0.00199,4.3,0.0,6.0,linear
56,49797,1954,1,0.810272,0.940307,0.5,0.00199,4.3,0.0,6.0,linear
57,48306,1584,1,0.828891,0.949011,0.5,0.00199,4.3,0.0,6.0,linear
58,47100,1306,1,0.850828,0.958634,0.5,0.00199,4.3,0.0,6.0,linear
59,45659,1010,1,0.870086,0.966058,0.5,0.00199,4.3,0.0,6.0,linear
60,44482,780,1,0.891146,0.972948,0.5,0.00199,4.3,0.0,6.0,linear
61,43355,604,1,0.911338,0.978286,0.5,0.00199,4.3,0.0,6.0,linear
62,42675,487,1,0.927866,0.982915,0.5,0.00199,4.3,0.0,6.0,linear
63,41878,368,1,0.941876,0.987252,0.5,0.00199,4.3,0.0,6.0,linear
64,40841,261,1,0.953878,0.990958,0.5,0.00199,4.3,0.0,6.0,linear
65,40560,185,1,0.965142,0.993629,0.5,0.00199,4.3,0.0,6.0,linear
66,40231,112,1,0.975145,0.995786,0.5,0.00199,4.3,0.0,6.0,linear
67,39747,71,1,0.983299,0.997609,0.5,0.00199,4.3,0.0,6.0,linear
68,39151,42,1,0.989502,0.998449,0.5,0.00199,4.3,0.0,6.0,linear
69,39099,30,1,0.993399,0.999032,0.5,0.00199,4.3,0.0,6.0,linear
70,38816,21,1,0.995784,0.999357,0.5,0.00199,4.3,0.0,6.0,linear
71,38808,13,1,0.99726,0.99964,0.5,0.00199,4.3,0.0,6.0,linear
72,38918,9,1,0.998075,0.999769,0.5,0.00199,4.3,0.0,6.0,linear
73,38866,4,1,0.998868,0.999897,0.5,0.00199,4.3,0.0,6.0,linear
74,38683,1,1,0.999522,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
75,38922,0,1,0.999794,1.0,0.5,0.00199,4.3,0.0,6.0,linear

