generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49211,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78286,49292,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,78866,49736,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79364,50254,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78846,50090,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78764,50130,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78189,50073,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,77457,49833,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,77881,49872,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78351,50097,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82384,49966,1,0.0349839,0.0349839,0.5,0.175,0.65,0.0,6.0,linear
12,84173,49864,1,0.0568837,0.0617167,0.5,0.175,0.65,0.0,6.0,linear
13,83302,49345,1,0.0659302,0.0793916,0.5,0.175,0.65,0.0,6.0,linear
14,82225,48121,1,0.0767448,0.100498,0.5,0.175,0.65,0.0,6.0,linear
15,81915,47014,1,0.0857892,0.119886,0.5,0.175,0.65,0.0,6.0,linear
16,83408,46950,1,0.0950795,0.138627,0.5,0.175,0.65,0.0,6.0,linear
17,83468,46337,1,0.104164,0.15819,0.5,0.175,0.65,0.0,6.0,linear
18,83917,45805,1,0.111519,0.173277,0.5,0.175,0.65,0.0,6.0,linear
19,83826,45020,1,0.11781,0.185598,0.5,0.175,0.65,0.0,6.0,linear
20,84338,44848,1,0.123081,0.197136,0.5,0.175,0.65,0.0,6.0,linear
21,84644,44578,1,0.128456,0.207297,0.5,0.175,0.65,0.0,6.0,linear
22,84673,44056,1,0.132194,0.21531,0.5,0.175,0.65,0.0,6.0,linear
23,84153,43566,1,0.135017,0.221848,0.5,0.175,0.65,0.0,6.0,linear
24,84378,43480,1,0.137034,0.226054,0.5,0.175,0.65,0.0,6.0,linear
25,84481,43150,1,0.140376,0.232201,0.5,0.175,0.65,0.0,6.0,linear
26,84722,43119,1,0.144073,0.239308,0.5,0.175,0.65,0.0,6.0,linear
27,85521,43029,1,0.144663,0.241082,0.5,0.175,0.65,0.0,6.0,linear
28,85395,43132,1,0.14724,0.246002,0.5,0.175,0.65,0.0,6.0,linear
29,85607,43060,1,0.149777,0.251607,0.5,0.175,0.65,0.0,6.0,linear
30,85192,42696,1,0.152011,0.255846,0.5,0.175,0.65,0.0,6.0,linear
31,85117,42397,1,0.154701,0.261745,0.5,0.175,0.65,0.0,6.0,linear
32,85189,42235,1,0.155378,0.262802,0.5,0.175,0.65,0.0,6.0,linear
33,84735,41945,1,0.157503,0.266921,0.5,0.175,0.65,0.0,6.0,linear
34,84846,41870,1,0.158188,0.268196,0.5,0.175,0.65,0.0,6.0,linear
35,85019,41890,1,0.158926,0.269841,0.5,0.175,0.65,0.0,6.0,linear
36,85017,41945,1,0.158791,0.270215,0.5,0.175,0.65,0.0,6.0,linear
37,85310,42028,1,0.160013,0.272667,0.5,0.175,0.65,0.0,6.0,linear
38,85105,41694,1,0.161609,0.275232,0.5,0.175,0.65,0.0,6.0,linear
39,85332,41791,1,0.160847,0.274332,0.5,0.175,0.65,0.0,6.0,linear
40,84780,41358,1,0.161526,0.275163,0.5,0.175,0.65,0.0,6.0,linear
41,85260,41627,1,0.161955,0.276319,0.5,0.175,0.65,0.0,6.0,linear
42,85442,41818,1,0.161126,0.274747,0.5,0.175,0.65,0.0,6.0,linear
43,84936,41579,1,0.160834,0.274961,0.5,0.175,0.65,0.0,6.0,linear
44,85767,42061,1,0.160255,0.273289,0.5,0.175,0.65,0.0,6.0,linear
45,85870,42155,1,0.160499,0.273655,0.5,0.175,0.65,0.0,6.0,linear
46,85848,42038,1,0.161151,0.27532,0.5,0.175,0.65,0.0,6.0,linear
47,85201,41776,1,0.161582,0.275611,0.5,0.175,0.65,0.0,6.0,linear
48,85342,41619,1,0.162082,0.277089,0.5,0.175,0.65,0.0,6.0,linear
49,85335,41555,1,0.161947,0.277057,0.5,0.175,0.65,0.0,6.0,linear
50,85735,41816,1,0.162382,0.277778,0.5,0.175,0.65,0.0,6.0,linear
51,85715,41756,1,0.162516,0.277004,0.5,0.175,0.65,0.0,6.0,linear
52,85643,41869,1,0.160993,0.274654,0.5,0.175,0.65,0.0,6.0,linear
53,85919,42235,1,0.161551,0.276445,0.5,0.175,0.65,0.0,6.0,linear
54,85613,41810,1,0.161529,0.275721,0.5,0.175,0.65,0.0,6.0,linear
55,85254,41740,1,0.161138,0.275007,0.5,0.175,0.65,0.0,6.0,linear
