generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78598,49517,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78174,49224,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,78638,49535,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,80571,50676,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,79342,50510,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77739,49687,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,77259,49504,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78704,49776,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,79367,50084,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,79186,50263,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102169,49762,1,0.183567,0.183567,0.5,7.92e-05,4.0,0.0,6.0,linear
12,113972,49951,1,0.265745,0.280706,0.5,7.92e-05,4.0,0.0,6.0,linear
13,113053,48346,1,0.291228,0.328484,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108840,44105,1,0.322091,0.387346,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106459,40400,1,0.349976,0.448463,0.5,7.92e-05,4.0,0.0,6.0,linear
16,106846,37292,1,0.373807,0.50122,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107539,34142,1,0.394509,0.546412,0.5,7.92e-05,4.0,0.0,6.0,linear
18,108047,31258,1,0.409895,0.581172,0.5,7.92e-05,4.0,0.0,6.0,linear
19,108140,29470,1,0.422158,0.60648,0.5,7.92e-05,4.0,0.0,6.0,linear
20,107279,27889,1,0.433533,0.627681,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105614,26200,1,0.44297,0.643603,0.5,7.92e-05,4.0,0.0,6.0,linear
22,104316,24682,1,0.454334,0.662317,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102922,23260,1,0.46112,0.672831,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101428,22348,1,0.467627,0.682636,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99621,21339,1,0.474547,0.692714,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97894,20187,1,0.481107,0.7027,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96698,19328,1,0.486165,0.708564,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95339,18587,1,0.492605,0.71604,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93241,17664,1,0.497721,0.722604,0.5,7.92e-05,4.0,0.0,6.0,linear
30,92364,16956,1,0.504315,0.730946,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90617,16173,1,0.510174,0.737517,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89642,15726,1,0.514331,0.741024,0.5,7.92e-05,4.0,0.0,6.0,linear
33,88219,15298,1,0.517173,0.742957,0.5,7.92e-05,4.0,0.0,6.0,linear
34,86828,14891,1,0.519133,0.744165,0.5,7.92e-05,4.0,0.0,6.0,linear
35,85604,14477,1,0.524091,0.748849,0.5,7.92e-05,4.0,0.0,6.0,linear
