generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49308,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78558,49334,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,80938,50651,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80621,50595,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78129,49796,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77715,49767,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,79109,50416,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,77397,49440,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,77504,49407,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78680,50034,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,86021,50265,1,0.0577962,0.0577962,0.5,0.125,1.1,0.0,6.0,linear
12,89475,50525,1,0.0910317,0.0982783,0.5,0.125,1.1,0.0,6.0,linear
13,87917,49447,1,0.105051,0.123494,0.5,0.125,1.1,0.0,6.0,linear
14,84458,46982,1,0.120493,0.155305,0.5,0.125,1.1,0.0,6.0,linear
15,85156,45916,1,0.135285,0.186143,0.5,0.125,1.1,0.0,6.0,linear
16,85870,44712,1,0.148134,0.213374,0.5,0.125,1.1,0.0,6.0,linear
17,86831,43838,1,0.159906,0.239052,0.5,0.125,1.1,0.0,6.0,linear
18,87911,43268,1,0.170622,0.260799,0.5,0.125,1.1,0.0,6.0,linear
19,87677,42460,1,0.178819,0.277726,0.5,0.125,1.1,0.0,6.0,linear
20,88258,42072,1,0.185653,0.292258,0.5,0.125,1.1,0.0,6.0,linear
21,88151,41332,1,0.192413,0.30525,0.5,0.125,1.1,0.0,6.0,linear
22,87353,40316,1,0.197695,0.31691,0.5,0.125,1.1,0.0,6.0,linear
23,87821,40034,1,0.200896,0.323553,0.5,0.125,1.1,0.0,6.0,linear
24,88163,39637,1,0.20572,0.333494,0.5,0.125,1.1,0.0,6.0,linear
25,88219,39459,1,0.21081,0.343566,0.5,0.125,1.1,0.0,6.0,linear
26,88567,39191,1,0.213416,0.348708,0.5,0.125,1.1,0.0,6.0,linear
27,88437,39108,1,0.215326,0.35295,0.5,0.125,1.1,0.0,6.0,linear
28,88216,38660,1,0.218331,0.358258,0.5,0.125,1.1,0.0,6.0,linear
29,88061,38464,1,0.219868,0.361999,0.5,0.125,1.1,0.0,6.0,linear
30,88845,38466,1,0.222546,0.36697,0.5,0.125,1.1,0.0,6.0,linear
31,88719,38126,1,0.224051,0.371219,0.5,0.125,1.1,0.0,6.0,linear
32,87967,37752,1,0.22549,0.373871,0.5,0.125,1.1,0.0,6.0,linear
33,87690,37645,1,0.226116,0.375272,0.5,0.125,1.1,0.0,6.0,linear
34,87938,37460,1,0.226945,0.377033,0.5,0.125,1.1,0.0,6.0,linear
35,88120,37373,1,0.228566,0.380362,0.5,0.125,1.1,0.0,6.0,linear
36,87905,37148,1,0.228569,0.379977,0.5,0.125,1.1,0.0,6.0,linear
37,88011,37127,1,0.229295,0.381376,0.5,0.125,1.1,0.0,6.0,linear
38,88307,37335,1,0.229863,0.382545,0.5,0.125,1.1,0.0,6.0,linear
39,88511,37434,1,0.229655,0.382441,0.5,0.125,1.1,0.0,6.0,linear
