generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,49126,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78258,49145,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79434,49968,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,80349,50551,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,78945,50154,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,78185,49985,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77979,49850,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78842,50037,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,78059,49465,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,78158,49607,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99092,50148,1,0.159688,0.159688,0.5,0.05,3.4,0.0,6.0,linear
12,109542,50115,1,0.236734,0.25063,0.5,0.05,3.4,0.0,6.0,linear
13,107283,48113,1,0.261264,0.297266,0.5,0.05,3.4,0.0,6.0,linear
14,103794,44556,1,0.289674,0.352653,0.5,0.05,3.4,0.0,6.0,linear
15,102230,41266,1,0.316806,0.411067,0.5,0.05,3.4,0.0,6.0,linear
16,102070,38275,1,0.341141,0.46339,0.5,0.05,3.4,0.0,6.0,linear
17,102457,35192,1,0.361568,0.509311,0.5,0.05,3.4,0.0,6.0,linear
18,102894,32545,1,0.378313,0.544546,0.5,0.05,3.4,0.0,6.0,linear
19,102698,30620,1,0.389961,0.568069,0.5,0.05,3.4,0.0,6.0,linear
20,102236,29144,1,0.40036,0.590122,0.5,0.05,3.4,0.0,6.0,linear
21,101807,27784,1,0.408243,0.603923,0.5,0.05,3.4,0.0,6.0,linear
22,100373,26381,1,0.415395,0.618227,0.5,0.05,3.4,0.0,6.0,linear
23,99779,25398,1,0.422089,0.628732,0.5,0.05,3.4,0.0,6.0,linear
24,98615,24596,1,0.428202,0.638829,0.5,0.05,3.4,0.0,6.0,linear
25,97560,23784,1,0.433379,0.64865,0.5,0.05,3.4,0.0,6.0,linear
26,96600,22918,1,0.438169,0.654785,0.5,0.05,3.4,0.0,6.0,linear
27,95436,22310,1,0.441081,0.658277,0.5,0.05,3.4,0.0,6.0,linear
28,94756,21825,1,0.444298,0.664064,0.5,0.05,3.4,0.0,6.0,linear
29,93398,21227,1,0.448773,0.669502,0.5,0.05,3.4,0.0,6.0,linear
30,92359,20627,1,0.452111,0.674073,0.5,0.05,3.4,0.0,6.0,linear
31,91721,20218,1,0.454858,0.678969,0.5,0.05,3.4,0.0,6.0,linear
32,91022,19842,1,0.45761,0.682412,0.5,0.05,3.4,0.0,6.0,linear
33,90243,19351,1,0.460415,0.684468,0.5,0.05,3.4,0.0,6.0,linear
34,89434,19119,1,0.462882,0.68766,0.5,0.05,3.4,0.0,6.0,linear
35,89197,18847,1,0.465104,0.691313,0.5,0.05,3.4,0.0,6.0,linear
36,88484,18459,1,0.466593,0.692423,0.5,0.05,3.4,0.0,6.0,linear
37,88027,18209,1,0.469474,0.695403,0.5,0.05,3.4,0.0,6.0,linear
38,87190,17950,1,0.471481,0.698505,0.5,0.05,3.4,0.0,6.0,linear
39,87165,17956,1,0.472554,0.699829,0.5,0.05,3.4,0.0,6.0,linear
40,86741,17672,1,0.47328,0.700053,0.5,0.05,3.4,0.0,6.0,linear
41,86695,17523,1,0.473776,0.700111,0.5,0.05,3.4,0.0,6.0,linear
42,86242,17440,1,0.474589,0.701589,0.5,0.05,3.4,0.0,6.0,linear
43,86106,17491,1,0.474681,0.70035,0.5,0.05,3.4,0.0,6.0,linear
44,85659,17311,1,0.476927,0.703734,0.5,0.05,3.4,0.0,6.0,linear
45,85373,17168,1,0.478458,0.706013,0.5,0.05,3.4,0.0,6.0,linear
46,85023,16957,1,0.478699,0.705682,0.5,0.05,3.4,0.0,6.0,linear
47,84549,16794,1,0.47959,0.707988,0.5,0.05,3.4,0.0,6.0,linear
48,84241,16561,1,0.48135,0.709386,0.5,0.05,3.4,0.0,6.0,linear
49,83862,16321,1,0.481981,0.710212,0.5,0.05,3.4,0.0,6.0,linear
50,83419,16237,1,0.481742,0.707861,0.5,0.05,3.4,0.0,6.0,linear
51,83348,16373,1,0.483299,0.709368,0.5,0.05,3.4,0.0,6.0,linear
52,82587,16197,1,0.483343,0.709705,0.5,0.05,3.4,0.0,6.0,linear
53,82855,16254,1,0.481976,0.707569,0.5,0.05,3.4,0.0,6.0,linear
54,83069,16293,1,0.481331,0.706978,0.5,0.05,3.4,0.0,6.0,linear
55,82964,16426,1,0.479808,0.705467,0.5,0.05,3.4,0.0,6.0,linear
56,83422,16475,1,0.480687,0.705512,0.5,0.05,3.4,0.0,6.0,linear
57,83231,16309,1,0.481563,0.706458,0.5,0.05,3.4,0.0,6.0,linear
58,83310,16403,1,0.480082,0.704617,0.5,0.05,3.4,0.0,6.0,linear
59,83546,16605,1,0.478781,0.703637,0.5,0.05,3.4,0.0,6.0,linear
60,84172,16804,1,0.479096,0.703278,0.5,0.05,3.4,0.0,6.0,linear
61,83777,16638,1,0.479515,0.705381,0.5,0.05,3.4,0.0,6.0,linear
62,84374,16612,1,0.479081,0.704261,0.5,0.05,3.4,0.0,6.0,linear
63,84422,16760,1,0.476796,0.700685,0.5,0.05,3.4,0.0,6.0,linear
64,84417,17143,1,0.474882,0.697096,0.5,0.05,3.4,0.0,6.0,linear
65,84270,17111,1,0.474401,0.696839,0.5,0.05,3.4,0.0,6.0,linear
66,84754,17054,1,0.473225,0.694327,0.5,0.05,3.4,0.0,6.0,linear
67,85000,17235,1,0.471805,0.692121,0.5,0.05,3.4,0.0,6.0,linear
68,85183,17343,1,0.470067,0.689752,0.5,0.05,3.4,0.0,6.0,linear
69,85762,17630,1,0.46919,0.688821,0.5,0.05,3.4,0.0,6.0,linear
70,85611,17804,1,0.466212,0.686384,0.5,0.05,3.4,0.0,6.0,linear
71,86458,18185,1,0.463829,0.6819,0.5,0.05,3.4,0.0,6.0,linear
72,86745,18416,1,0.460786,0.677868,0.5,0.05,3.4,0.0,6.0,linear
73,87266,18639,1,0.46008,0.676527,0.5,0.05,3.4,0.0,6.0,linear
74,88141,18875,1,0.458767,0.675128,0.5,0.05,3.4,0.0,6.0,linear
75,88495,19224,1,0.454866,0.669339,0.5,0.05,3.4,0.0,6.0,linear
76,89236,19762,1,0.45235,0.664839,0.5,0.05,3.4,0.0,6.0,linear
77,89463,19873,1,0.45089,0.66501,0.5,0.05,3.4,0.0,6.0,linear
78,90453,20202,1,0.449854,0.664472,0.5,0.05,3.4,0.0,6.0,linear
