generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49514,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78699,49755,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,78678,49917,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,79311,50466,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78510,50165,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77405,49691,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77872,49815,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78909,50213,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,77962,49710,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,78604,49983,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,93297,50307,1,0.11273,0.11273,0.5,0.25,2.3,0.0,6.0,linear
12,100378,50522,1,0.17226,0.18334,0.5,0.25,2.3,0.0,6.0,linear
13,98455,48738,1,0.194107,0.222906,0.5,0.25,2.3,0.0,6.0,linear
14,94132,45374,1,0.216087,0.269495,0.5,0.25,2.3,0.0,6.0,linear
15,94416,43432,1,0.238857,0.318067,0.5,0.25,2.3,0.0,6.0,linear
16,94527,40814,1,0.261082,0.365167,0.5,0.25,2.3,0.0,6.0,linear
17,95699,38962,1,0.279609,0.405189,0.5,0.25,2.3,0.0,6.0,linear
18,95832,36964,1,0.294049,0.436081,0.5,0.25,2.3,0.0,6.0,linear
19,96219,35819,1,0.306175,0.462203,0.5,0.25,2.3,0.0,6.0,linear
20,96419,34712,1,0.318732,0.486608,0.5,0.25,2.3,0.0,6.0,linear
21,95581,33140,1,0.326186,0.503329,0.5,0.25,2.3,0.0,6.0,linear
22,94924,32064,1,0.335244,0.521387,0.5,0.25,2.3,0.0,6.0,linear
23,94335,30871,1,0.342507,0.534898,0.5,0.25,2.3,0.0,6.0,linear
24,93606,29905,1,0.351148,0.550868,0.5,0.25,2.3,0.0,6.0,linear
25,92775,28741,1,0.358518,0.564914,0.5,0.25,2.3,0.0,6.0,linear
26,91861,27539,1,0.36601,0.577958,0.5,0.25,2.3,0.0,6.0,linear
27,90563,26513,1,0.37147,0.58732,0.5,0.25,2.3,0.0,6.0,linear
28,89369,25565,1,0.376378,0.596573,0.5,0.25,2.3,0.0,6.0,linear
29,88353,24785,1,0.380839,0.603679,0.5,0.25,2.3,0.0,6.0,linear
30,87296,24024,1,0.386664,0.612306,0.5,0.25,2.3,0.0,6.0,linear
31,86271,23357,1,0.392965,0.623037,0.5,0.25,2.3,0.0,6.0,linear
32,85130,22670,1,0.396075,0.627134,0.5,0.25,2.3,0.0,6.0,linear
33,84295,22070,1,0.399905,0.633639,0.5,0.25,2.3,0.0,6.0,linear
34,83701,21566,1,0.403018,0.637593,0.5,0.25,2.3,0.0,6.0,linear
35,82249,20943,1,0.407204,0.644287,0.5,0.25,2.3,0.0,6.0,linear
36,81210,20305,1,0.412513,0.651848,0.5,0.25,2.3,0.0,6.0,linear
37,80129,19602,1,0.415751,0.658637,0.5,0.25,2.3,0.0,6.0,linear
38,79364,18984,1,0.420244,0.66363,0.5,0.25,2.3,0.0,6.0,linear
39,77905,18129,1,0.425082,0.670733,0.5,0.25,2.3,0.0,6.0,linear
40,76813,17681,1,0.429856,0.676417,0.5,0.25,2.3,0.0,6.0,linear
41,75112,17072,1,0.433324,0.681482,0.5,0.25,2.3,0.0,6.0,linear
42,74779,16632,1,0.437484,0.687228,0.5,0.25,2.3,0.0,6.0,linear
43,73734,16281,1,0.440513,0.690524,0.5,0.25,2.3,0.0,6.0,linear
44,72275,15859,1,0.443468,0.693402,0.5,0.25,2.3,0.0,6.0,linear
45,71103,15372,1,0.448231,0.70028,0.5,0.25,2.3,0.0,6.0,linear
46,70262,14989,1,0.452607,0.706622,0.5,0.25,2.3,0.0,6.0,linear
47,69423,14389,1,0.458925,0.71565,0.5,0.25,2.3,0.0,6.0,linear
48,68113,13654,1,0.464735,0.721448,0.5,0.25,2.3,0.0,6.0,linear
49,66153,12898,1,0.469277,0.726558,0.5,0.25,2.3,0.0,6.0,linear
50,65086,12476,1,0.474343,0.731508,0.5,0.25,2.3,0.0,6.0,linear
51,63616,11902,1,0.479741,0.736618,0.5,0.25,2.3,0.0,6.0,linear
52,62459,11488,1,0.483904,0.74093,0.5,0.25,2.3,0.0,6.0,linear
53,61187,11195,1,0.488359,0.744061,0.5,0.25,2.3,0.0,6.0,linear
54,59874,10693,1,0.49483,0.751816,0.5,0.25,2.3,0.0,6.0,linear
55,58771,10130,1,0.499895,0.756925,0.5,0.25,2.3,0.0,6.0,linear
56,58008,9888,1,0.507503,0.762322,0.5,0.25,2.3,0.0,6.0,linear
57,56005,9205,1,0.513896,0.770665,0.5,0.25,2.3,0.0,6.0,linear
