generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49397,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78132,49234,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79266,49941,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80039,50586,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,80135,50620,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,78286,50154,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77727,49811,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,77666,49463,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,77741,49068,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79133,49852,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,98463,50556,1,0.145336,0.145336,0.5,0.35,3.05,0.0,6.0,linear
12,106883,50477,1,0.21837,0.231443,0.5,0.35,3.05,0.0,6.0,linear
13,103538,48064,1,0.241079,0.27535,0.5,0.35,3.05,0.0,6.0,linear
14,100783,44983,1,0.267012,0.327098,0.5,0.35,3.05,0.0,6.0,linear
15,99506,41660,1,0.292912,0.381637,0.5,0.35,3.05,0.0,6.0,linear
16,99420,38827,1,0.315708,0.434339,0.5,0.35,3.05,0.0,6.0,linear
17,100929,36657,1,0.336804,0.479547,0.5,0.35,3.05,0.0,6.0,linear
18,100970,34104,1,0.354261,0.516151,0.5,0.35,3.05,0.0,6.0,linear
19,101039,32279,1,0.36689,0.54391,0.5,0.35,3.05,0.0,6.0,linear
20,100542,30619,1,0.378786,0.566597,0.5,0.35,3.05,0.0,6.0,linear
21,99823,29158,1,0.391345,0.59084,0.5,0.35,3.05,0.0,6.0,linear
22,97974,27228,1,0.403148,0.612416,0.5,0.35,3.05,0.0,6.0,linear
23,96005,25396,1,0.415042,0.633981,0.5,0.35,3.05,0.0,6.0,linear
24,93971,23613,1,0.4266,0.651366,0.5,0.35,3.05,0.0,6.0,linear
25,91993,22211,1,0.437567,0.668105,0.5,0.35,3.05,0.0,6.0,linear
26,89716,20430,1,0.448352,0.684909,0.5,0.35,3.05,0.0,6.0,linear
27,87561,19175,1,0.458513,0.698762,0.5,0.35,3.05,0.0,6.0,linear
28,84870,17755,1,0.468418,0.712127,0.5,0.35,3.05,0.0,6.0,linear
29,82403,16374,1,0.478719,0.726089,0.5,0.35,3.05,0.0,6.0,linear
30,79596,14976,1,0.491555,0.741915,0.5,0.35,3.05,0.0,6.0,linear
31,76520,13596,1,0.502042,0.753275,0.5,0.35,3.05,0.0,6.0,linear
32,73974,12630,1,0.51339,0.765254,0.5,0.35,3.05,0.0,6.0,linear
33,71014,11390,1,0.526349,0.778899,0.5,0.35,3.05,0.0,6.0,linear
34,68376,10233,1,0.539537,0.790727,0.5,0.35,3.05,0.0,6.0,linear
35,65293,9244,1,0.554707,0.804322,0.5,0.35,3.05,0.0,6.0,linear
36,62099,8233,1,0.567263,0.815404,0.5,0.35,3.05,0.0,6.0,linear
37,59461,7268,1,0.583696,0.829359,0.5,0.35,3.05,0.0,6.0,linear
38,56890,6395,1,0.602776,0.84206,0.5,0.35,3.05,0.0,6.0,linear
39,53971,5619,1,0.620648,0.854218,0.5,0.35,3.05,0.0,6.0,linear
40,51019,4788,1,0.64042,0.867117,0.5,0.35,3.05,0.0,6.0,linear
41,48077,4032,1,0.662926,0.881814,0.5,0.35,3.05,0.0,6.0,linear
42,45602,3337,1,0.68921,0.894819,0.5,0.35,3.05,0.0,6.0,linear
43,43253,2734,1,0.714427,0.908725,0.5,0.35,3.05,0.0,6.0,linear
44,40702,2230,1,0.742056,0.922449,0.5,0.35,3.05,0.0,6.0,linear
45,38471,1743,1,0.775523,0.937344,0.5,0.35,3.05,0.0,6.0,linear
46,36531,1339,1,0.804321,0.951155,0.5,0.35,3.05,0.0,6.0,linear
47,34878,1001,1,0.831599,0.960548,0.5,0.35,3.05,0.0,6.0,linear
48,33348,742,1,0.862214,0.970151,0.5,0.35,3.05,0.0,6.0,linear
49,31864,490,1,0.886831,0.977877,0.5,0.35,3.05,0.0,6.0,linear
50,31003,329,1,0.91747,0.984748,0.5,0.35,3.05,0.0,6.0,linear
51,29949,219,1,0.938704,0.989867,0.5,0.35,3.05,0.0,6.0,linear
52,29259,138,1,0.958104,0.99375,0.5,0.35,3.05,0.0,6.0,linear
53,28567,71,1,0.971651,0.996667,0.5,0.35,3.05,0.0,6.0,linear
54,28262,41,1,0.982619,0.998137,0.5,0.35,3.05,0.0,6.0,linear
55,27822,17,1,0.990247,0.999248,0.5,0.35,3.05,0.0,6.0,linear
56,27500,6,1,0.99456,0.999674,0.5,0.35,3.05,0.0,6.0,linear
57,27644,5,1,0.997614,0.999783,0.5,0.35,3.05,0.0,6.0,linear
58,27590,3,1,0.998425,0.999891,0.5,0.35,3.05,0.0,6.0,linear
59,27651,0,1,0.999421,1.0,0.5,0.35,3.05,0.0,6.0,linear

