generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49224,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,77905,48996,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79342,49665,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79702,50251,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78952,50199,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,78125,50194,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77796,49783,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,76678,48918,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,77992,49477,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,80292,50702,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,96176,50532,1,0.133783,0.133783,0.5,0.375,2.75,0.0,6.0,linear
12,103286,50331,1,0.201115,0.212585,0.5,0.375,2.75,0.0,6.0,linear
13,99709,47921,1,0.223982,0.256095,0.5,0.375,2.75,0.0,6.0,linear
14,97388,44781,1,0.250526,0.309558,0.5,0.375,2.75,0.0,6.0,linear
15,96485,41712,1,0.274567,0.362339,0.5,0.375,2.75,0.0,6.0,linear
16,97547,39231,1,0.294974,0.409095,0.5,0.375,2.75,0.0,6.0,linear
17,99443,37569,1,0.315141,0.452701,0.5,0.375,2.75,0.0,6.0,linear
18,99902,35552,1,0.331776,0.487838,0.5,0.375,2.75,0.0,6.0,linear
19,99687,33867,1,0.345552,0.516715,0.5,0.375,2.75,0.0,6.0,linear
20,98966,32245,1,0.359319,0.543949,0.5,0.375,2.75,0.0,6.0,linear
21,97727,30241,1,0.371677,0.567575,0.5,0.375,2.75,0.0,6.0,linear
22,96392,28469,1,0.382192,0.587723,0.5,0.375,2.75,0.0,6.0,linear
23,95092,26972,1,0.394401,0.608619,0.5,0.375,2.75,0.0,6.0,linear
24,93014,25228,1,0.403885,0.624647,0.5,0.375,2.75,0.0,6.0,linear
25,91231,23681,1,0.41399,0.640488,0.5,0.375,2.75,0.0,6.0,linear
26,89441,22351,1,0.424128,0.65746,0.5,0.375,2.75,0.0,6.0,linear
27,87620,20961,1,0.433539,0.671407,0.5,0.375,2.75,0.0,6.0,linear
28,85067,19681,1,0.443338,0.686686,0.5,0.375,2.75,0.0,6.0,linear
29,82740,18098,1,0.454268,0.703245,0.5,0.375,2.75,0.0,6.0,linear
30,80470,16705,1,0.465196,0.716252,0.5,0.375,2.75,0.0,6.0,linear
31,77490,15420,1,0.475911,0.728474,0.5,0.375,2.75,0.0,6.0,linear
32,74628,14134,1,0.48613,0.740682,0.5,0.375,2.75,0.0,6.0,linear
33,71816,12911,1,0.495942,0.750874,0.5,0.375,2.75,0.0,6.0,linear
34,68993,11969,1,0.507566,0.763898,0.5,0.375,2.75,0.0,6.0,linear
35,66126,10772,1,0.51905,0.774765,0.5,0.375,2.75,0.0,6.0,linear
36,63612,9880,1,0.532321,0.788765,0.5,0.375,2.75,0.0,6.0,linear
37,60805,8781,1,0.546838,0.802776,0.5,0.375,2.75,0.0,6.0,linear
38,58212,7809,1,0.562313,0.815616,0.5,0.375,2.75,0.0,6.0,linear
39,55401,6808,1,0.580997,0.82912,0.5,0.375,2.75,0.0,6.0,linear
40,52076,5907,1,0.598262,0.843218,0.5,0.375,2.75,0.0,6.0,linear
41,49278,5172,1,0.618476,0.857007,0.5,0.375,2.75,0.0,6.0,linear
42,46424,4296,1,0.639239,0.872633,0.5,0.375,2.75,0.0,6.0,linear
43,43979,3565,1,0.665631,0.888244,0.5,0.375,2.75,0.0,6.0,linear
44,41386,2949,1,0.692295,0.901914,0.5,0.375,2.75,0.0,6.0,linear
45,38905,2342,1,0.720205,0.916703,0.5,0.375,2.75,0.0,6.0,linear
46,36297,1865,1,0.749902,0.930831,0.5,0.375,2.75,0.0,6.0,linear
47,34493,1417,1,0.780693,0.94319,0.5,0.375,2.75,0.0,6.0,linear
48,32587,1064,1,0.814446,0.953893,0.5,0.375,2.75,0.0,6.0,linear
49,30682,775,1,0.847269,0.964346,0.5,0.375,2.75,0.0,6.0,linear
50,29288,557,1,0.876417,0.974118,0.5,0.375,2.75,0.0,6.0,linear
51,27984,390,1,0.9033,0.981318,0.5,0.375,2.75,0.0,6.0,linear
52,27307,254,1,0.926081,0.987645,0.5,0.375,2.75,0.0,6.0,linear
53,26756,155,1,0.94698,0.992273,0.5,0.375,2.75,0.0,6.0,linear
54,26017,90,1,0.962962,0.995669,0.5,0.375,2.75,0.0,6.0,linear
55,25613,49,1,0.976741,0.99784,0.5,0.375,2.75,0.0,6.0,linear
56,25496,24,1,0.986161,0.998714,0.5,0.375,2.75,0.0,6.0,linear
57,25120,19,1,0.992179,0.999127,0.5,0.375,2.75,0.0,6.0,linear
58,25002,10,1,0.994913,0.999122,0.5,0.375,2.75,0.0,6.0,linear
59,24897,11,1,0.997332,0.999398,0.5,0.375,2.75,0.0,6.0,linear
60,24935,8,1,0.998078,0.99964,0.5,0.375,2.75,0.0,6.0,linear
61,24712,6,1,0.998827,0.999757,0.5,0.375,2.75,0.0,6.0,linear
62,24823,3,1,0.999456,0.999879,0.5,0.375,2.75,0.0,6.0,linear
63,24751,3,1,0.999576,0.999879,0.5,0.375,2.75,0.0,6.0,linear
64,24852,3,1,0.999658,0.999879,0.5,0.375,2.75,0.0,6.0,linear
65,24813,0,1,0.999718,1.0,0.5,0.375,2.75,0.0,6.0,linear

