generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,74622,16083,1,0.451871,0.690777,0.5,0.075,2.6,0.0,6.0,linear
108,74965,16117,1,0.452777,0.692803,0.5,0.075,2.6,0.0,6.0,linear
109,74655,15993,1,0.452651,0.693995,0.5,0.075,2.6,0.0,6.0,linear
110,74920,15838,1,0.452117,0.691676,0.5,0.075,2.6,0.0,6.0,linear
111,74623,15849,1,0.452965,0.69273,0.5,0.075,2.6,0.0,6.0,linear
112,74019,15657,1,0.454134,0.695156,0.5,0.075,2.6,0.0,6.0,linear
113,74395,15607,1,0.455,0.694731,0.5,0.075,2.6,0.0,6.0,linear
114,74596,15833,1,0.455435,0.695079,0.5,0.075,2.6,0.0,6.0,linear
115,74084,15802,1,0.453119,0.693672,0.5,0.075,2.6,0.0,6.0,linear
116,74108,15702,1,0.453547,0.693613,0.5,0.075,2.6,0.0,6.0,linear
117,74563,15720,1,0.45454,0.694579,0.5,0.075,2.6,0.0,6.0,linear
118,74155,15624,1,0.455341,0.695064,0.5,0.075,2.6,0.0,6.0,linear
119,73997,15579,1,0.456384,0.69628,0.5,0.075,2.6,0.0,6.0,linear
120,73814,15428,1,0.455652,0.696348,0.5,0.075,2.6,0.0,6.0,linear
121,73704,15509,1,0.455213,0.695987,0.5,0.075,2.6,0.0,6.0,linear
122,73483,15201,1,0.457085,0.698584,0.5,0.075,2.6,0.0,6.0,linear
123,73805,15273,1,0.455621,0.696246,0.5,0.075,2.6,0.0,6.0,linear
124,73954,15469,1,0.454522,0.69307,0.5,0.075,2.6,0.0,6.0,linear
125,73548,15475,1,0.455538,0.694633,0.5,0.075,2.6,0.0,6.0,linear
126,73354,15622,1,0.453381,0.691993,0.5,0.075,2.6,0.0,6.0,linear
127,73291,15688,1,0.453628,0.69281,0.5,0.075,2.6,0.0,6.0,linear
128,73982,15821,1,0.454392,0.693995,0.5,0.075,2.6,0.0,6.0,linear
129,73912,15631,1,0.456742,0.69832,0.5,0.075,2.6,0.0,6.0,linear
130,73934,15460,1,0.456111,0.69691,0.5,0.075,2.6,0.0,6.0,linear
131,73580,15341,1,0.457956,0.698609,0.5,0.075,2.6,0.0,6.0,linear
132,73733,15161,1,0.459996,0.702471,0.5,0.075,2.6,0.0,6.0,linear
133,73483,15163,1,0.460727,0.702983,0.5,0.075,2.6,0.0,6.0,linear
134,73131,15111,1,0.461194,0.702898,0.5,0.075,2.6,0.0,6.0,linear
135,72744,15143,1,0.460207,0.701922,0.5,0.075,2.6,0.0,6.0,linear
136,72813,15079,1,0.461113,0.703449,0.5,0.075,2.6,0.0,6.0,linear
137,72907,15071,1,0.461066,0.703347,0.5,0.075,2.6,0.0,6.0,linear
138,73195,14989,1,0.460706,0.701683,0.5,0.075,2.6,0.0,6.0,linear
139,73128,15036,1,0.46135,0.701568,0.5,0.075,2.6,0.0,6.0,linear
140,72733,14987,1,0.460483,0.701137,0.5,0.075,2.6,0.0,6.0,linear
141,72571,14919,1,0.461415,0.702143,0.5,0.075,2.6,0.0,6.0,linear
142,72040,14744,1,0.460931,0.70329,0.5,0.075,2.6,0.0,6.0,linear
143,72405,14753,1,0.461804,0.702344,0.5,0.075,2.6,0.0,6.0,linear
144,72197,14817,1,0.461684,0.703212,0.5,0.075,2.6,0.0,6.0,linear
145,71977,14830,1,0.462358,0.704026,0.5,0.075,2.6,0.0,6.0,linear
146,71981,14752,1,0.461957,0.702761,0.5,0.075,2.6,0.0,6.0,linear
147,72294,14803,1,0.462762,0.704587,0.5,0.075,2.6,0.0,6.0,linear
148,72066,14667,1,0.463775,0.70643,0.5,0.075,2.6,0.0,6.0,linear
149,72343,14615,1,0.464551,0.70602,0.5,0.075,2.6,0.0,6.0,linear
150,71554,14406,1,0.464028,0.705387,0.5,0.075,2.6,0.0,6.0,linear
151,71334,14416,1,0.4647,0.706163,0.5,0.075,2.6,0.0,6.0,linear
152,70905,14290,1,0.464623,0.705697,0.5,0.075,2.6,0.0,6.0,linear
153,70499,14100,1,0.465473,0.7069,0.5,0.075,2.6,0.0,6.0,linear
154,70539,14054,1,0.466738,0.708359,0.5,0.075,2.6,0.0,6.0,linear
155,70672,14044,1,0.466149,0.706374,0.5,0.075,2.6,0.0,6.0,linear
156,70753,14120,1,0.464877,0.702848,0.5,0.075,2.6,0.0,6.0,linear
157,70660,14316,1,0.464784,0.704736,0.5,0.075,2.6,0.0,6.0,linear
158,71012,14306,1,0.465372,0.705256,0.5,0.075,2.6,0.0,6.0,linear
159,71340,14295,1,0.466451,0.706278,0.5,0.075,2.6,0.0,6.0,linear
160,71237,14279,1,0.466586,0.707782,0.5,0.075,2.6,0.0,6.0,linear
161,70850,14170,1,0.465266,0.705955,0.5,0.075,2.6,0.0,6.0,linear
162,71175,14364,1,0.465885,0.705836,0.5,0.075,2.6,0.0,6.0,linear
163,71233,14382,1,0.465685,0.706782,0.5,0.075,2.6,0.0,6.0,linear
164,70745,14178,1,0.467087,0.709185,0.5,0.075,2.6,0.0,6.0,linear
165,70659,14048,1,0.46751,0.70925,0.5,0.075,2.6,0.0,6.0,linear
166,70685,14127,1,0.468138,0.71032,0.5,0.075,2.6,0.0,6.0,linear
167,70606,14010,1,0.469866,0.712617,0.5,0.075,2.6,0.0,6.0,linear
168,70606,13870,1,0.473279,0.716814,0.5,0.075,2.6,0.0,6.0,linear
169,69763,13538,1,0.473703,0.718344,0.5,0.075,2.6,0.0,6.0,linear
170,69674,13503,1,0.474197,0.718558,0.5,0.075,2.6,0.0,6.0,linear
171,69583,13457,1,0.474354,0.717745,0.5,0.075,2.6,0.0,6.0,linear
172,69496,13526,1,0.473802,0.714813,0.5,0.075,2.6,0.0,6.0,linear
173,68739,13514,1,0.473132,0.714997,0.5,0.075,2.6,0.0,6.0,linear
174,69049,13579,1,0.472423,0.712836,0.5,0.075,2.6,0.0,6.0,linear
175,69184,13707,1,0.47334,0.714952,0.5,0.075,2.6,0.0,6.0,linear
176,69054,13527,1,0.472936,0.716896,0.5,0.075,2.6,0.0,6.0,linear
177,69474,13531,1,0.475162,0.716576,0.5,0.075,2.6,0.0,6.0,linear
178,68812,13540,1,0.476273,0.72001,0.5,0.075,2.6,0.0,6.0,linear
179,68290,13234,1,0.476578,0.721322,0.5,0.075,2.6,0.0,6.0,linear
180,68440,13175,1,0.478497,0.721417,0.5,0.075,2.6,0.0,6.0,linear
181,67750,12922,1,0.479832,0.724112,0.5,0.075,2.6,0.0,6.0,linear
182,67977,12901,1,0.479167,0.722395,0.5,0.075,2.6,0.0,6.0,linear
183,67636,12719,1,0.479163,0.720552,0.5,0.075,2.6,0.0,6.0,linear
184,67174,12708,1,0.480409,0.72276,0.5,0.075,2.6,0.0,6.0,linear
185,67162,12615,1,0.481883,0.72473,0.5,0.075,2.6,0.0,6.0,linear
186,66617,12458,1,0.481717,0.725192,0.5,0.075,2.6,0.0,6.0,linear
187,67103,12658,1,0.482982,0.725907,0.5,0.075,2.6,0.0,6.0,linear
188,66842,12508,1,0.482947,0.726458,0.5,0.075,2.6,0.0,6.0,linear
189,67009,12498,1,0.485766,0.729492,0.5,0.075,2.6,0.0,6.0,linear
190,66480,12283,1,0.485806,0.729532,0.5,0.075,2.6,0.0,6.0,linear
191,66252,12155,1,0.487414,0.730651,0.5,0.075,2.6,0.0,6.0,linear
192,65638,12088,1,0.489358,0.733482,0.5,0.075,2.6,0.0,6.0,linear
193,65346,11956,1,0.491952,0.735524,0.5,0.075,2.6,0.0,6.0,linear
194,64775,11713,1,0.493977,0.739021,0.5,0.075,2.6,0.0,6.0,linear
195,64730,11539,1,0.494807,0.740011,0.5,0.075,2.6,0.0,6.0,linear
196,64260,11326,1,0.497067,0.743048,0.5,0.075,2.6,0.0,6.0,linear
197,63915,11083,1,0.498325,0.742677,0.5,0.075,2.6,0.0,6.0,linear
198,63092,10914,1,0.500691,0.74407,0.5,0.075,2.6,0.0,6.0,linear
199,62264,10837,1,0.501161,0.743612,0.5,0.075,2.6,0.0,6.0,linear
200,62358,10868,1,0.502343,0.744093,0.5,0.075,2.6,0.0,6.0,linear
201,62262,10781,1,0.504311,0.747745,0.5,0.075,2.6,0.0,6.0,linear
202,62123,10498,1,0.506785,0.750378,0.5,0.075,2.6,0.0,6.0,linear
203,61461,10320,1,0.509024,0.753914,0.5,0.075,2.6,0.0,6.0,linear
204,60948,10111,1,0.510475,0.75229,0.5,0.075,2.6,0.0,6.0,linear
205,60342,10049,1,0.511306,0.754565,0.5,0.075,2.6,0.0,6.0,linear
206,60276,9948,1,0.513279,0.754495,0.5,0.075,2.6,0.0,6.0,linear
207,59795,9842,1,0.515167,0.756576,0.5,0.075,2.6,0.0,6.0,linear
208,59331,9718,1,0.515966,0.754681,0.5,0.075,2.6,0.0,6.0,linear
209,58626,9722,1,0.51731,0.755291,0.5,0.075,2.6,0.0,6.0,linear
210,58247,9691,1,0.516299,0.75515,0.5,0.075,2.6,0.0,6.0,linear
211,58318,9631,1,0.517354,0.755724,0.5,0.075,2.6,0.0,6.0,linear
212,58554,9494,1,0.519623,0.759529,0.5,0.075,2.6,0.0,6.0,linear
213,58610,9487,1,0.519966,0.760445,0.5,0.075,2.6,0.0,6.0,linear
214,58725,9560,1,0.521763,0.7619,0.5,0.075,2.6,0.0,6.0,linear
215,58100,9330,1,0.520944,0.762377,0.5,0.075,2.6,0.0,6.0,linear
216,58209,9221,1,0.523042,0.763408,0.5,0.075,2.6,0.0,6.0,linear
217,57544,9046,1,0.526379,0.7677,0.5,0.075,2.6,0.0,6.0,linear
218,57068,8934,1,0.527487,0.769005,0.5,0.075,2.6,0.0,6.0,linear
219,56970,8821,1,0.532236,0.776059,0.5,0.075,2.6,0.0,6.0,linear
220,56402,8401,1,0.536864,0.781993,0.5,0.075,2.6,0.0,6.0,linear
221,55816,8064,1,0.542594,0.785168,0.5,0.075,2.6,0.0,6.0,linear
222,54435,7746,1,0.546218,0.785963,0.5,0.075,2.6,0.0,6.0,linear
223,53886,7650,1,0.551716,0.788988,0.5,0.075,2.6,0.0,6.0,linear
224,52570,7361,1,0.554143,0.79364,0.5,0.075,2.6,0.0,6.0,linear
225,52302,7162,1,0.560037,0.796682,0.5,0.075,2.6,0.0,6.0,linear
226,51582,6975,1,0.563822,0.799702,0.5,0.075,2.6,0.0,6.0,linear
227,50623,6773,1,0.568853,0.802873,0.5,0.075,2.6,0.0,6.0,linear
228,49466,6526,1,0.573087,0.807632,0.5,0.075,2.6,0.0,6.0,linear
229,48746,6218,1,0.579283,0.814455,0.5,0.075,2.6,0.0,6.0,linear
230,48499,5913,1,0.584881,0.817835,0.5,0.075,2.6,0.0,6.0,linear
231,47290,5602,1,0.59158,0.823141,0.5,0.075,2.6,0.0,6.0,linear
232,46332,5309,1,0.601179,0.829602,0.5,0.075,2.6,0.0,6.0,linear
233,45150,5052,1,0.608394,0.835238,0.5,0.075,2.6,0.0,6.0,linear
234,44292,4690,1,0.616792,0.840034,0.5,0.075,2.6,0.0,6.0,linear
235,43492,4510,1,0.625915,0.842275,0.5,0.075,2.6,0.0,6.0,linear
236,42144,4234,1,0.633928,0.848984,0.5,0.075,2.6,0.0,6.0,linear
237,41370,3952,1,0.64553,0.856206,0.5,0.075,2.6,0.0,6.0,linear
238,40177,3657,1,0.657189,0.862814,0.5,0.075,2.6,0.0,6.0,linear
239,38903,3333,1,0.669932,0.872465,0.5,0.075,2.6,0.0,6.0,linear
240,37795,2954,1,0.683623,0.880643,0.5,0.075,2.6,0.0,6.0,linear
241,37118,2666,1,0.700748,0.890138,0.5,0.075,2.6,0.0,6.0,linear
242,35916,2385,1,0.71464,0.898668,0.5,0.075,2.6,0.0,6.0,linear
243,34979,2162,1,0.729306,0.904128,0.5,0.075,2.6,0.0,6.0,linear
244,33511,1900,1,0.745198,0.913352,0.5,0.075,2.6,0.0,6.0,linear
245,32429,1645,1,0.763176,0.921646,0.5,0.075,2.6,0.0,6.0,linear
246,31417,1412,1,0.781988,0.92979,0.5,0.075,2.6,0.0,6.0,linear
247,30475,1171,1,0.804003,0.938793,0.5,0.075,2.6,0.0,6.0,linear
248,29722,1013,1,0.825907,0.946559,0.5,0.075,2.6,0.0,6.0,linear
249,28677,835,1,0.845133,0.955846,0.5,0.075,2.6,0.0,6.0,linear
250,27840,652,1,0.865638,0.964539,0.5,0.075,2.6,0.0,6.0,linear
251,27071,500,1,0.88819,0.971747,0.5,0.075,2.6,0.0,6.0,linear
252,26357,384,1,0.906224,0.977269,0.5,0.075,2.6,0.0,6.0,linear
253,25755,308,1,0.925106,0.981795,0.5,0.075,2.6,0.0,6.0,linear
254,25244,214,1,0.943074,0.98732,0.5,0.075,2.6,0.0,6.0,linear
255,24788,149,1,0.955875,0.990735,0.5,0.075,2.6,0.0,6.0,linear
256,24261,109,1,0.966836,0.993371,0.5,0.075,2.6,0.0,6.0,linear
257,24058,74,1,0.976564,0.995862,0.5,0.075,2.6,0.0,6.0,linear
258,23872,49,1,0.982702,0.997269,0.5,0.075,2.6,0.0,6.0,linear
259,23825,28,1,0.98904,0.998497,0.5,0.075,2.6,0.0,6.0,linear
260,23790,17,1,0.992593,0.999163,0.5,0.075,2.6,0.0,6.0,linear
261,23705,10,1,0.99518,0.999537,0.5,0.075,2.6,0.0,6.0,linear
262,23672,3,1,0.997468,0.999873,0.5,0.075,2.6,0.0,6.0,linear
263,23639,0,1,0.998732,1.0,0.5,0.075,2.6,0.0,6.0,linear

