generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49336,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78454,49299,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79731,50403,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80054,50687,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78502,49937,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77263,49550,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,78126,49740,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,79060,50220,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,79943,50711,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78557,50035,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,97220,49312,1,0.155042,0.155042,0.5,0.00315,3.25,0.0,6.0,linear
12,107898,49876,1,0.227701,0.241169,0.5,0.00315,3.25,0.0,6.0,linear
13,106822,48379,1,0.251614,0.285893,0.5,0.00315,3.25,0.0,6.0,linear
14,102889,44874,1,0.278009,0.339305,0.5,0.00315,3.25,0.0,6.0,linear
15,101272,41732,1,0.303627,0.394215,0.5,0.00315,3.25,0.0,6.0,linear
16,101483,39072,1,0.325859,0.443852,0.5,0.00315,3.25,0.0,6.0,linear
17,101995,36307,1,0.348211,0.490268,0.5,0.00315,3.25,0.0,6.0,linear
18,101518,33350,1,0.365721,0.525976,0.5,0.00315,3.25,0.0,6.0,linear
19,101139,31436,1,0.380063,0.556195,0.5,0.00315,3.25,0.0,6.0,linear
20,101155,29976,1,0.388999,0.574227,0.5,0.00315,3.25,0.0,6.0,linear
21,101103,28825,1,0.397921,0.590278,0.5,0.00315,3.25,0.0,6.0,linear
22,100068,27532,1,0.405547,0.605738,0.5,0.00315,3.25,0.0,6.0,linear
23,99147,26353,1,0.411226,0.616177,0.5,0.00315,3.25,0.0,6.0,linear
24,98017,25494,1,0.417551,0.627759,0.5,0.00315,3.25,0.0,6.0,linear
25,96913,24311,1,0.425627,0.641245,0.5,0.00315,3.25,0.0,6.0,linear
26,96222,23513,1,0.429917,0.647085,0.5,0.00315,3.25,0.0,6.0,linear
27,94868,22853,1,0.432986,0.652119,0.5,0.00315,3.25,0.0,6.0,linear
28,94163,22237,1,0.436612,0.65774,0.5,0.00315,3.25,0.0,6.0,linear
29,93576,21751,1,0.439777,0.660708,0.5,0.00315,3.25,0.0,6.0,linear
30,92215,21182,1,0.442867,0.666047,0.5,0.00315,3.25,0.0,6.0,linear
31,91422,20715,1,0.445891,0.669529,0.5,0.00315,3.25,0.0,6.0,linear
32,90723,20250,1,0.44841,0.673173,0.5,0.00315,3.25,0.0,6.0,linear
33,90127,20024,1,0.45029,0.675669,0.5,0.00315,3.25,0.0,6.0,linear
34,89325,19769,1,0.450882,0.675306,0.5,0.00315,3.25,0.0,6.0,linear
35,88458,19567,1,0.454318,0.681872,0.5,0.00315,3.25,0.0,6.0,linear
36,88288,19195,1,0.45775,0.684893,0.5,0.00315,3.25,0.0,6.0,linear
37,87386,18692,1,0.459598,0.687215,0.5,0.00315,3.25,0.0,6.0,linear
38,87280,18513,1,0.461025,0.689096,0.5,0.00315,3.25,0.0,6.0,linear
39,86545,18261,1,0.463794,0.692464,0.5,0.00315,3.25,0.0,6.0,linear
40,85851,17952,1,0.465842,0.695987,0.5,0.00315,3.25,0.0,6.0,linear
41,85263,17670,1,0.466923,0.696854,0.5,0.00315,3.25,0.0,6.0,linear
42,84883,17428,1,0.469801,0.699855,0.5,0.00315,3.25,0.0,6.0,linear
43,84379,17228,1,0.470461,0.700838,0.5,0.00315,3.25,0.0,6.0,linear
44,84277,17134,1,0.472607,0.702475,0.5,0.00315,3.25,0.0,6.0,linear
45,84152,16968,1,0.47409,0.705,0.5,0.00315,3.25,0.0,6.0,linear
46,83918,16786,1,0.475789,0.70768,0.5,0.00315,3.25,0.0,6.0,linear
47,82892,16470,1,0.476434,0.708249,0.5,0.00315,3.25,0.0,6.0,linear
48,82077,16290,1,0.478763,0.711737,0.5,0.00315,3.25,0.0,6.0,linear
49,81560,15861,1,0.481112,0.71342,0.5,0.00315,3.25,0.0,6.0,linear
50,81339,15769,1,0.483118,0.716146,0.5,0.00315,3.25,0.0,6.0,linear
51,80803,15623,1,0.485072,0.717983,0.5,0.00315,3.25,0.0,6.0,linear
52,80015,15317,1,0.486763,0.721052,0.5,0.00315,3.25,0.0,6.0,linear
53,79958,15111,1,0.488582,0.721894,0.5,0.00315,3.25,0.0,6.0,linear
54,79555,14932,1,0.489232,0.72234,0.5,0.00315,3.25,0.0,6.0,linear
55,79232,14904,1,0.490437,0.722728,0.5,0.00315,3.25,0.0,6.0,linear
56,78790,14628,1,0.492511,0.725326,0.5,0.00315,3.25,0.0,6.0,linear
57,78234,14518,1,0.493231,0.726249,0.5,0.00315,3.25,0.0,6.0,linear
58,77957,14403,1,0.496818,0.731028,0.5,0.00315,3.25,0.0,6.0,linear
59,77551,13946,1,0.498803,0.73182,0.5,0.00315,3.25,0.0,6.0,linear
60,77273,14020,1,0.498947,0.732319,0.5,0.00315,3.25,0.0,6.0,linear
61,76540,13778,1,0.500639,0.732888,0.5,0.00315,3.25,0.0,6.0,linear
62,75819,13761,1,0.499899,0.731344,0.5,0.00315,3.25,0.0,6.0,linear
63,75917,13647,1,0.502602,0.734842,0.5,0.00315,3.25,0.0,6.0,linear
64,75648,13535,1,0.505307,0.739132,0.5,0.00315,3.25,0.0,6.0,linear
65,75526,13195,1,0.506353,0.740387,0.5,0.00315,3.25,0.0,6.0,linear
66,74565,13046,1,0.508652,0.743425,0.5,0.00315,3.25,0.0,6.0,linear
67,74227,12844,1,0.51139,0.746284,0.5,0.00315,3.25,0.0,6.0,linear
68,73995,12643,1,0.512768,0.745825,0.5,0.00315,3.25,0.0,6.0,linear
69,73133,12334,1,0.513021,0.744817,0.5,0.00315,3.25,0.0,6.0,linear
70,73112,12338,1,0.514482,0.7461,0.5,0.00315,3.25,0.0,6.0,linear
71,72816,12170,1,0.514836,0.744912,0.5,0.00315,3.25,0.0,6.0,linear
72,72609,12297,1,0.515817,0.745941,0.5,0.00315,3.25,0.0,6.0,linear
73,71988,12156,1,0.515542,0.745759,0.5,0.00315,3.25,0.0,6.0,linear
74,71973,12250,1,0.516412,0.74717,0.5,0.00315,3.25,0.0,6.0,linear
75,71951,12215,1,0.516616,0.748564,0.5,0.00315,3.25,0.0,6.0,linear
76,72234,12124,1,0.519393,0.751191,0.5,0.00315,3.25,0.0,6.0,linear
77,71595,11947,1,0.51963,0.753366,0.5,0.00315,3.25,0.0,6.0,linear
78,71552,11887,1,0.521675,0.752793,0.5,0.00315,3.25,0.0,6.0,linear
79,71211,11834,1,0.522039,0.754178,0.5,0.00315,3.25,0.0,6.0,linear
80,70943,11647,1,0.524831,0.759535,0.5,0.00315,3.25,0.0,6.0,linear
81,70494,11197,1,0.526789,0.760903,0.5,0.00315,3.25,0.0,6.0,linear
82,70203,11065,1,0.531325,0.764953,0.5,0.00315,3.25,0.0,6.0,linear
83,68832,10735,1,0.533467,0.766279,0.5,0.00315,3.25,0.0,6.0,linear
84,68209,10621,1,0.535106,0.764389,0.5,0.00315,3.25,0.0,6.0,linear
85,67956,10528,1,0.538398,0.768972,0.5,0.00315,3.25,0.0,6.0,linear
86,67109,10288,1,0.539212,0.769148,0.5,0.00315,3.25,0.0,6.0,linear
87,67026,10179,1,0.542784,0.772356,0.5,0.00315,3.25,0.0,6.0,linear
88,66713,10024,1,0.546416,0.777164,0.5,0.00315,3.25,0.0,6.0,linear
89,66349,9823,1,0.549505,0.780341,0.5,0.00315,3.25,0.0,6.0,linear
90,65395,9563,1,0.550391,0.780908,0.5,0.00315,3.25,0.0,6.0,linear
91,65019,9420,1,0.551883,0.781918,0.5,0.00315,3.25,0.0,6.0,linear
92,64809,9256,1,0.556643,0.784538,0.5,0.00315,3.25,0.0,6.0,linear
93,63776,9024,1,0.558682,0.785408,0.5,0.00315,3.25,0.0,6.0,linear
94,63083,8811,1,0.561081,0.788193,0.5,0.00315,3.25,0.0,6.0,linear
95,62455,8616,1,0.563837,0.789155,0.5,0.00315,3.25,0.0,6.0,linear
96,61773,8358,1,0.566787,0.792878,0.5,0.00315,3.25,0.0,6.0,linear
97,61429,8290,1,0.57091,0.79769,0.5,0.00315,3.25,0.0,6.0,linear
98,60538,7949,1,0.576717,0.801611,0.5,0.00315,3.25,0.0,6.0,linear
99,60013,7719,1,0.579034,0.804335,0.5,0.00315,3.25,0.0,6.0,linear
100,59666,7508,1,0.583614,0.805681,0.5,0.00315,3.25,0.0,6.0,linear
101,58837,7385,1,0.585914,0.806127,0.5,0.00315,3.25,0.0,6.0,linear
102,58225,7205,1,0.591026,0.809588,0.5,0.00315,3.25,0.0,6.0,linear
103,57304,6972,1,0.594524,0.81134,0.5,0.00315,3.25,0.0,6.0,linear
104,56310,6752,1,0.598976,0.814766,0.5,0.00315,3.25,0.0,6.0,linear
105,55843,6600,1,0.603728,0.81984,0.5,0.00315,3.25,0.0,6.0,linear
106,55570,6366,1,0.610269,0.828184,0.5,0.00315,3.25,0.0,6.0,linear
107,54878,6009,1,0.615644,0.831884,0.5,0.00315,3.25,0.0,6.0,linear
108,53824,5737,1,0.620146,0.833715,0.5,0.00315,3.25,0.0,6.0,linear
109,53589,5562,1,0.626893,0.836685,0.5,0.00315,3.25,0.0,6.0,linear
110,52535,5412,1,0.629885,0.836741,0.5,0.00315,3.25,0.0,6.0,linear
111,52041,5241,1,0.634725,0.837443,0.5,0.00315,3.25,0.0,6.0,linear
112,51120,5099,1,0.641161,0.841341,0.5,0.00315,3.25,0.0,6.0,linear
113,50113,4874,1,0.643913,0.845074,0.5,0.00315,3.25,0.0,6.0,linear
114,49642,4813,1,0.648903,0.848564,0.5,0.00315,3.25,0.0,6.0,linear
115,49342,4548,1,0.657697,0.853733,0.5,0.00315,3.25,0.0,6.0,linear
116,48402,4383,1,0.66518,0.858774,0.5,0.00315,3.25,0.0,6.0,linear
117,47377,4070,1,0.673239,0.865832,0.5,0.00315,3.25,0.0,6.0,linear
118,46624,3759,1,0.680826,0.872971,0.5,0.00315,3.25,0.0,6.0,linear
119,45949,3506,1,0.691868,0.878679,0.5,0.00315,3.25,0.0,6.0,linear
120,44945,3235,1,0.702931,0.884981,0.5,0.00315,3.25,0.0,6.0,linear
121,44039,2943,1,0.718706,0.892841,0.5,0.00315,3.25,0.0,6.0,linear
122,42464,2661,1,0.732437,0.900194,0.5,0.00315,3.25,0.0,6.0,linear
123,41397,2398,1,0.744436,0.907175,0.5,0.00315,3.25,0.0,6.0,linear
124,40640,2215,1,0.761323,0.914038,0.5,0.00315,3.25,0.0,6.0,linear
125,39197,1928,1,0.774701,0.922895,0.5,0.00315,3.25,0.0,6.0,linear
126,38549,1652,1,0.794583,0.9325,0.5,0.00315,3.25,0.0,6.0,linear
127,37748,1452,1,0.812305,0.940342,0.5,0.00315,3.25,0.0,6.0,linear
128,36559,1247,1,0.829754,0.948679,0.5,0.00315,3.25,0.0,6.0,linear
129,35543,979,1,0.847487,0.957099,0.5,0.00315,3.25,0.0,6.0,linear
130,34862,803,1,0.868637,0.965178,0.5,0.00315,3.25,0.0,6.0,linear
131,33611,597,1,0.886616,0.969941,0.5,0.00315,3.25,0.0,6.0,linear
132,33162,470,1,0.908275,0.976724,0.5,0.00315,3.25,0.0,6.0,linear
133,32138,365,1,0.928499,0.981491,0.5,0.00315,3.25,0.0,6.0,linear
134,31267,266,1,0.941565,0.986813,0.5,0.00315,3.25,0.0,6.0,linear
135,30988,196,1,0.955558,0.99129,0.5,0.00315,3.25,0.0,6.0,linear
136,30647,126,1,0.9678,0.994625,0.5,0.00315,3.25,0.0,6.0,linear
137,30105,78,1,0.977528,0.996785,0.5,0.00315,3.25,0.0,6.0,linear
